date,ret_net,ret_gross,bench
2021-08-03,0.007396465614433323,0.0086645700381169,0.00014640021273937265
2021-08-04,-0.004533314681949606,-0.004533314681949606,0.008995840536335953
2021-08-05,-0.0013900299455189271,-0.0013900299455189271,-0.006061161257808201
2021-08-06,0.0046843498168593605,0.0046843498168593605,-0.005477350147978122
2021-08-09,0.0216660773071363,0.0216660773071363,0.013003588066210048
2021-08-10,0.006120897634844887,0.006120897634844887,0.011550411350758738
2021-08-11,-0.01223448634996774,-0.01223448634996774,-0.00551389727210061
2021-08-12,-0.013613995027921176,-0.013613995027921176,-0.008372252923360746
2021-08-13,-0.0015170486864862689,-0.0015170486864862689,-0.0055029296243706005
2021-08-16,0.012019439857238088,0.012019439857238088,-0.0009937963999026023
2021-08-17,-0.019900690673254368,-0.019900690673254368,-0.0209801217858262
2021-08-18,0.019938837504521884,0.019938837504521884,0.011749071826426594
2021-08-19,-0.014009097896916596,-0.014009097896916596,-0.006558528084778303
2021-08-20,-0.0075569987220245475,-0.0075569987220245475,-0.019100974357090683
2021-08-23,0.003317029271731077,0.003317029271731077,0.013966588330393215
2021-08-24,-0.0009174326899604773,-0.0009174326899604773,0.01085883428577672
2021-08-25,-0.006925180555838252,-0.006925180555838252,0.001997999259551797
2021-08-26,-0.01644003163143208,-0.01644003163143208,-0.019711045615277367
2021-08-27,0.013586857039344475,0.013586857039344475,0.005296953142419181
2021-08-30,-0.019242923007306265,-0.019242923007306265,-0.0028532994514468557
2021-08-31,0.010658480711303398,0.010658480711303398,-0.0015915166866901087
2021-09-01,0.02678043949353021,0.02678043949353021,0.013286305240880925
2021-09-02,0.005749959259081595,0.0077808792603187545,-9.734141497186322e-06
2021-09-03,-0.011426560188418694,-0.011426560188418694,-0.005411105855855691
2021-09-06,0.011603835006447715,0.011603835006447715,0.018720345209675582
2021-09-07,0.014819105863716894,0.014819105863716894,0.011979424395297755
2021-09-08,0.006105680761109077,0.006105680761109077,-0.004145344922059424
2021-09-09,-0.01405818927911483,-0.01405818927911483,-0.0004261954086340891
2021-09-10,0.007508228307211739,0.007508228307211739,0.008754222046045701
2021-09-13,0.005886764694853337,0.005886764694853337,-0.004360627206993817
2021-09-14,-0.025973775616654402,-0.025973775616654402,-0.014924514687479462
2021-09-15,-0.010403392932815912,-0.010403392932815912,-0.01013653872720921
2021-09-16,-0.012869102240773365,-0.012869102240773365,-0.012249228718061889
2021-09-17,-0.000692456105512218,-0.000692456105512218,0.01003440773669273
2021-09-22,-0.013731611306246078,-0.013731611306246078,-0.007037298358822497
2021-09-23,0.0058575908672528565,0.0058575908672528565,0.006517983291396856
2021-09-24,-0.01681834719282402,-0.01681834719282402,-0.0007763956438022745
2021-09-27,-0.00028412471057803236,-0.00028412471057803236,0.005761937640600401
2021-09-28,0.004175915339473686,0.004175915339473686,0.001324115304933482
2021-09-29,-0.008787466265398532,-0.008787466265398532,-0.010217374567654813
2021-09-30,-0.006523458963491205,-0.006523458963491205,0.0067138979580601
2021-10-08,0.03051813835998287,0.03051813835998287,0.013060687008045635
2021-10-11,0.0021662093194355202,0.0035783280823617884,0.00126794623440607
2021-10-12,-0.013559479766381879,-0.013559479766381879,-0.010606334219022684
2021-10-13,-0.004244457898736623,-0.004244457898736623,0.011522088299058542
2021-10-14,-0.0062027127204632776,-0.0062027127204632776,-0.005363565973211748
2021-10-15,0.00033446284320861534,0.00033446284320861534,0.0037642571026614835
2021-10-18,-0.003090334423293431,-0.003090334423293431,-0.011624460646485368
2021-10-19,0.008943874073458032,0.008943874073458032,0.00983592002691891
2021-10-20,-0.00800918413501213,-0.00800918413501213,-0.0025470861331388095
2021-10-21,0.007913886416162315,0.007913886416162315,0.0036314316981076455
2021-10-22,0.0050770557126364555,0.0050770557126364555,0.006434598137230019
2021-10-25,-0.001173725709819851,-0.001173725709819851,0.00399177341552015
2021-10-26,-0.0048005835881313255,-0.0048005835881313255,-0.003298528463617112
2021-10-27,-0.019712909791610965,-0.019712909791610965,-0.013083359378891268
2021-10-28,-0.015741357776918135,-0.015741357776918135,-0.006946765608765504
2021-10-29,0.004728676391874103,0.004728676391874103,0.009175747069676055
2021-11-01,0.008233818029566617,0.008233818029566617,-0.003684222245405211
2021-11-02,-0.014410040262835818,-0.012648719804662437,-0.010395148933224019
2021-11-03,0.0005665140265622602,0.0005665140265622602,-0.003870743234644869
2021-11-04,0.0024799892477733745,0.0024799892477733745,0.00987946369799042
2021-11-05,0.0007867025741235332,0.0007867025741235332,-0.005421544321336902
2021-11-08,-0.004593099949963065,-0.004593099949963065,0.0012047260234906432
2021-11-09,-0.00624963117338788,-0.00624963117338788,-0.0002960080170300028
2021-11-10,-0.007804711190209658,-0.007804711190209658,-0.005271971841551926
2021-11-11,0.02339874759985728,0.02339874759985728,0.016066647411402846
2021-11-12,-0.0022026124156692122,-0.0022026124156692122,-0.002098127834286867
2021-11-15,-0.0030597094710720974,-0.0030597094710720974,-0.001226828981549688
2021-11-16,-0.011406866906378866,-0.011406866906378866,0.00019312311704200447
2021-11-17,-0.0009917931391609006,-0.0009917931391609006,0.0004983903780553245
2021-11-18,-0.0033854558953130953,-0.0033854558953130953,-0.009852296300444485
2021-11-19,0.013121578342341577,0.013121578342341577,0.010839837825161291
2021-11-22,-0.0034025948279942492,-0.0034025948279942492,0.004568760183290443
2021-11-23,-0.0005489577972263515,-0.0005489577972263515,0.00019271643040386088
2021-11-24,-0.002566554635320354,-0.002566554635320354,0.0006741231336522269
2021-11-25,-0.005611345994373195,-0.005611345994373195,-0.0041117971620519
2021-11-26,-0.011802192774220111,-0.011802192774220111,-0.0074166308855802
2021-11-29,-0.007452485791389288,-0.007452485791389288,-0.0017907970090903502
2021-11-30,-0.0015570549770395575,-0.0015570549770395575,-0.0039982083607221774
2021-12-01,0.0066289056569723255,0.0066289056569723255,0.0024472136532378563
2021-12-02,-0.0034212315408773822,-0.0017129340755239989,0.0025417792578672493
2021-12-03,0.006903226974396435,0.006903226974396435,0.009236613350910972
2021-12-06,0.0074736442392992755,0.0074736442392992755,-0.001713236078018543
2021-12-07,0.009352697517642419,0.009352697517642419,0.006025523048393211
2021-12-08,0.009432275381054872,0.009432275381054872,0.014999345299969935
2021-12-09,0.02001009267752199,0.02001009267752199,0.01656554501626495
2021-12-10,-0.0033612664358479045,-0.0033612664358479045,-0.00464153148466373
2021-12-13,0.010786819852790522,0.010786819852790522,0.00567415133322724
2021-12-14,-0.004828048031902548,-0.004828048031902548,-0.0067086422172292215
2021-12-15,-0.005933492046912478,-0.005933492046912478,-0.008673038153411139
2021-12-16,0.005720365703120766,0.005720365703120766,0.005759804467493357
2021-12-17,-0.010794383272737181,-0.010794383272737181,-0.015884102353728058
2021-12-20,-0.009482409789239933,-0.009482409789239933,-0.01500417810356458
2021-12-21,0.005024843889259298,0.005024843889259298,0.006775546962393353
2021-12-22,-0.0063165472425206,-0.0063165472425206,0.00019723270567206796
2021-12-23,0.0005433142771027375,0.0005433142771027375,0.006976257628924287
2021-12-24,-0.005774644613127555,-0.005774644613127555,-0.005535551693786167
2021-12-27,0.001343311576870739,0.001343311576870739,-0.00041068042193104226
2021-12-28,0.008568299208781487,0.008568299208781487,0.007448300109864636
2021-12-29,-0.01003728993878946,-0.01003728993878946,-0.014625609497921244
2021-12-30,0.008770179423943487,0.008770179423943487,0.007787581168545277
2021-12-31,0.004975836146591,0.004975836146591,0.003832644158118237
2022-01-04,0.002095137410936383,0.002095137410936383,-0.004576172411910662
