date,ret_net,ret_gross,bench
2025-03-11,0.016541562875815756,0.016541562875815756,0.0032106226381793945
2025-03-12,-0.009106532777028262,-0.009106532777028262,-0.003598757674812214
2025-03-13,0.0028887069076195832,0.0028887069076195832,-0.003985555727998191
2025-03-14,0.03225048592337527,0.03225048592337527,0.02428108769263604
2025-03-17,-0.0007946542528380256,-0.0007946542528380256,-0.00243827823527365
2025-03-18,-0.00766711346212012,-0.00766711346212012,0.0027360222995087558
2025-03-19,-0.002041379611120551,-0.002041379611120551,0.0006100970703337705
2025-03-20,-0.015061372426254015,-0.015061372426254015,-0.008771752205892658
2025-03-21,-0.016321490940142538,-0.016321490940142538,-0.015168886637703216
2025-03-24,-0.002669169638603659,-0.002669169638603659,0.005148037563891261
2025-03-25,-0.0012112825183622179,-0.0012112825183622179,-0.0006489449174740258
2025-03-26,-0.0009649031118160671,-0.0009649031118160671,-0.00329031765698351
2025-03-27,0.00478662509863659,0.00478662509863659,0.003330929367335367
2025-03-28,-0.008055184558595663,-0.008055184558595663,-0.004385476729204085
2025-03-31,-0.012263028032883004,-0.012263028032883004,-0.007116070832446364
2025-04-01,0.0022196948670074224,0.0022196948670074224,9.736821308825583e-05
2025-04-02,-0.01319881778451143,-0.01166992405627888,-0.0008483971215664798
2025-04-03,-0.013337464404508151,-0.013337464404508151,-0.005890866967951491
2025-04-07,-0.06639945474675238,-0.06639945474675238,-0.07045514967046262
2025-04-08,0.013792734199601553,0.013792734199601553,0.017082996163803488
2025-04-09,0.010045642327829687,0.010045642327829687,0.009870632380828193
2025-04-10,0.022689935391592416,0.022689935391592416,0.013106454027012049
2025-04-11,0.0033016366863323266,0.0033016366863323266,0.00412346061303448
2025-04-14,-0.0018131698744975938,-0.0018131698744975938,0.0022998164492906703
2025-04-15,-0.011562436479560645,-0.011562436479560645,0.0005566695508354425
2025-04-16,-0.000996368909068564,-0.000996368909068564,0.003080265023603479
2025-04-17,0.0006197786696990689,0.0006197786696990689,-0.00015858162768633832
2025-04-18,-0.0011051040461860203,-0.0011051040461860203,7.976730744463367e-05
2025-04-21,0.0031298834922381925,0.0031298834922381925,0.003275685794360994
2025-04-22,0.002117382812751022,0.002117382812751022,-0.00024529175372134393
2025-04-23,0.0015131343464716805,0.0015131343464716805,0.0007743755325448909
2025-04-24,-0.004207128860620778,-0.004207128860620778,-0.0006667753928667475
2025-04-25,0.007849366219411062,0.007849366219411062,0.0006966308203342209
2025-04-28,-0.005349592995950188,-0.005349592995950188,-0.001419305239403923
2025-04-29,-0.0012813082356328163,-0.0012813082356328163,-0.0017299734177331771
2025-04-30,0.00392987010280332,0.00392987010280332,-0.0011936711113711418
2025-05-06,0.007504030790075134,0.007504030790075134,0.01007059806997379
2025-05-07,0.004831648651794918,0.006339581978613116,0.006061269004120851
2025-05-08,0.009252502274887267,0.009252502274887267,0.005550983955379785
2025-05-09,0.0016748551712756975,0.0016748551712756975,-0.0017492554886566758
2025-05-12,0.006451083314018437,0.006451083314018437,0.011557771724635346
2025-05-13,0.0014038324206258532,0.0014038324206258532,0.0014518804456762346
2025-05-14,0.013592336531835742,0.013592336531835742,0.012050664094831687
2025-05-15,-0.004119990791130494,-0.004119990791130494,-0.009132557660878726
2025-05-16,-0.010567166232822951,-0.010567166232822951,-0.004636006272728532
2025-05-19,-0.007488259385600835,-0.007488259385600835,-0.003070156289188164
2025-05-20,0.011494242205943882,0.011494242205943882,0.005422855831583195
2025-05-21,0.0016926363813767123,0.0016926363813767123,0.004671473451456354
2025-05-22,0.0031872831399061513,0.0031872831399061513,-0.0006423277491894863
2025-05-23,-0.0015763045538265004,-0.0015763045538265004,-0.008071560769940644
2025-05-26,-0.008104876207886798,-0.008104876207886798,-0.005709900802728041
2025-05-27,-0.002588833913557371,-0.002588833913557371,-0.0053650848563330245
2025-05-28,0.0042294120670137055,0.0042294120670137055,-0.0008231240693037378
2025-05-29,-0.0019281751955877,-0.0019281751955877,0.005855530391425834
2025-05-30,-0.004049965663523314,-0.004049965663523314,-0.004785938517424926
2025-06-03,0.00341946614950413,0.00341946614950413,0.0030676269245482057
2025-06-04,-0.003507272092342797,-0.001993136138585847,0.004343235940006185
2025-06-05,-0.0014244322285113088,-0.0014244322285113088,0.002277949253231437
2025-06-06,-0.0008416299849853036,-0.0008416299849853036,-0.0009210957304880418
2025-06-09,0.0002338632956311599,0.0002338632956311599,0.0029070330980449643
2025-06-10,-0.0007497767694982616,-0.0007497767694982616,-0.005091235023245155
2025-06-11,0.0037224151739870285,0.0037224151739870285,0.007543723327272378
2025-06-12,0.006650007021533228,0.006650007021533228,-0.0006229097475155543
2025-06-13,0.0001498564085393706,0.0001498564085393706,-0.007198244118646335
2025-06-16,0.002380208551675839,0.002380208551675839,0.002487693256285839
2025-06-17,-0.0036733955960898284,-0.0036733955960898284,-0.0008819516551094031
2025-06-18,0.0006894143445391404,0.0006894143445391404,0.0011864989125354164
2025-06-19,-0.004862539080134158,-0.004862539080134158,-0.008227055543231554
2025-06-20,0.012811339116004098,0.012811339116004098,0.0009245422018608895
2025-06-23,-0.0014628397425533002,-0.0014628397425533002,0.002926524815408671
2025-06-24,0.002274720088684388,0.002274720088684388,0.011957951441788905
2025-06-25,0.008054902302080601,0.008054902302080601,0.014352333286424601
2025-06-26,0.004239094350952971,0.004239094350952971,-0.00354708716738128
2025-06-27,-0.015121013700527325,-0.015121013700527325,-0.006148398405025679
2025-06-30,-0.00036109506266827397,-0.00036109506266827397,0.003651755342974017
2025-07-01,0.010525945849499625,0.010525945849499625,0.0016978571391006447
2025-07-02,-0.0012351832347637347,0.0005987683306969925,0.00023407448889889437
2025-07-03,-0.00023510472249206748,-0.00023510472249206748,0.006182720125535335
2025-07-04,0.004217460177761737,0.004217460177761737,0.003562388906882541
2025-07-07,-0.007619469365413517,-0.007619469365413517,-0.004276225568990322
2025-07-08,0.004709340313268573,0.004709340313268573,0.008392593859549047
2025-07-09,-0.002629905656247721,-0.002629905656247721,-0.001763707246055457
2025-07-10,0.002438446649340147,0.002438446649340147,0.004665956105733837
2025-07-11,0.00807776586191578,0.00807776586191578,0.0011926860393338679
2025-07-14,0.0024076112710487256,0.0024076112710487256,0.0007125622726074088
2025-07-15,0.0008184994550971372,0.0008184994550971372,0.00034761460367627173
2025-07-16,-0.0034764569707515457,-0.0034764569707515457,-0.0029515575814113015
2025-07-17,0.00294178820769141,0.00294178820769141,0.00681001374051049
2025-07-18,0.004298899313994491,0.004298899313994491,0.005962982691001262
2025-07-21,0.0006356485091150799,0.0006356485091150799,0.006667063195941569
2025-07-22,0.011046200684879777,0.011046200684879777,0.008163046119558537
2025-07-23,0.0010473263308597726,0.0010473263308597726,0.00019672450184127221
2025-07-24,0.00733697165976051,0.00733697165976051,0.0071043554995868785
2025-07-25,-0.007455229071906306,-0.007455229071906306,-0.005271922389312067
2025-07-28,-0.0022637479635214783,-0.0022637479635214783,0.0020984873048641717
2025-07-29,-0.001448295604516625,-0.001448295604516625,0.003917115239085778
2025-07-30,0.004494909695910895,0.004494909695910895,-0.00018949790929712051
2025-07-31,-0.017622071038936926,-0.017622071038936926,-0.018222684852631565
2025-08-01,-0.0011253117562300447,-0.0011253117562300447,-0.0050698411558057765
2025-08-04,0.004380004848886832,0.005896372311229801,0.0038900068425371526
2025-08-05,0.0053574236297681,0.0053574236297681,0.008044729775498416
2025-08-06,0.004275419105019268,0.004275419105019268,0.0024455519136337145
2025-08-07,-0.00087528458227092,-0.00087528458227092,0.00028705585229782393
2025-08-08,-0.015133395190930128,-0.015133395190930128,-0.0023572022613742583
2025-08-11,0.004221062807793309,0.004221062807793309,0.004273773803145531
2025-08-12,0.003797081330060931,0.003797081330060931,0.005170295984199713
2025-08-13,0.006385254944368706,0.006385254944368706,0.00790390482687342
2025-08-14,-0.006956380218318009,-0.006956380218318009,-0.0007816208179632911
2025-08-15,0.013492280976540602,0.013492280976540602,0.006958548113727536
2025-08-18,0.019446019146682654,0.019446019146682654,0.008818677858427604
2025-08-19,-0.009318579950790884,-0.009318579950790884,-0.003783165709871472
2025-08-20,0.01623356276814724,0.01623356276814724,0.011370458515621573
2025-08-21,0.0004073778022539384,0.0004073778022539384,0.0039038526937729134
2025-08-22,0.04435375610748286,0.04435375610748286,0.020971435942042538
2025-08-25,0.0002045444234898005,0.0002045444234898005,0.02083692277864846
2025-08-26,-0.00042620206587638105,-0.00042620206587638105,-0.0037212743328440823
2025-08-27,-0.0037612749081307587,-0.0037612749081307587,-0.014927018327870134
2025-08-28,0.033347074375577615,0.033347074375577615,0.017704778516881126
2025-08-29,-0.007155494216137349,-0.007155494216137349,0.00738770396941435
2025-09-01,0.005392305972883812,0.005392305972883812,0.005993649960034597
2025-09-02,0.001910237372391372,0.0033978481192202463,-0.00735199469302994
2025-09-03,-0.012148101770408927,-0.012148101770408927,-0.006819624069982377
2025-09-04,-0.009793325629369062,-0.009793325629369062,-0.021216303869546982
2025-09-05,0.008135107755557789,0.008135107755557789,0.021789657928137807
2025-09-08,0.025426106693560963,0.025426106693560963,0.0016250834104036826
2025-09-09,-0.025478645001655816,-0.025478645001655816,-0.007009375761109604
2025-09-10,0.0009681804972767397,0.0009681804972767397,0.0020527433658958927
2025-09-11,0.015294359404704886,0.015294359404704886,0.02309587678617797
2025-09-12,-0.010196412163351041,-0.010196412163351041,-0.0057247806717385386
2025-09-15,0.002323994024067709,0.002323994024067709,0.002445312890452467
2025-09-16,0.0023285441983115496,0.0023285441983115496,-0.0021440283647959912
2025-09-17,0.008474414558747397,0.008474414558747397,0.006120769210039123
2025-09-18,-0.00247965838515793,-0.00247965838515793,-0.011626836427765741
2025-09-19,-0.0011586049901755493,-0.0011586049901755493,0.0008471337622097952
2025-09-22,0.005501279237416663,0.005501279237416663,0.004595484215122125
2025-09-23,-0.005545652862457174,-0.005545652862457174,-0.0006257230341430997
2025-09-24,0.019443581906352536,0.019443581906352536,0.010242250609604042
2025-09-25,0.005062217742555712,0.005062217742555712,0.006004440404209221
2025-09-26,-0.006040031362103197,-0.006040031362103197,-0.00945660568359008
2025-09-29,0.008378198188312706,0.008378198188312706,0.015385351809531267
2025-09-30,0.015129183334153895,0.015129183334153895,0.00446763292402208
2025-10-09,0.006677725064539139,0.006677725064539139,0.014822892311246116
2025-10-10,-0.015291152068397568,-0.013646520767135843,-0.019672630662990076
2025-10-13,-0.008783872790969455,-0.008783872790969455,-0.004950491939920476
2025-10-14,-0.003037267330020767,-0.003037267330020767,-0.011953495211176945
2025-10-15,0.007111793580942892,0.007111793580942892,0.014809990358365388
2025-10-16,0.0021116019335191923,0.0021116019335191923,0.0026342035633508676
2025-10-17,-0.02015827061190937,-0.02015827061190937,-0.02255906985368905
2025-10-20,-0.0005471771113077838,-0.0005471771113077838,0.005313326102133198
2025-10-21,0.004520130262013244,0.004520130262013244,0.015347735117563044
2025-10-22,0.00011334211850194061,0.00011334211850194061,-0.003320730623673107
2025-10-23,0.004469761727541658,0.004469761727541658,0.002999344593550113
2025-10-24,0.002615084317158787,0.002615084317158787,0.011796511885009409
2025-10-27,0.006372235038136567,0.006372235038136567,0.011872743557892473
2025-10-28,0.0026711036118745586,0.0026711036118745586,-0.005098707625962318
2025-10-29,-0.0011058936272793402,-0.0011058936272793402,0.011906462377341054
2025-10-30,-0.006587586590198613,-0.006587586590198613,-0.00798822571402924
2025-10-31,-0.007425264825856169,-0.007425264825856169,-0.014701636612666436
2025-11-03,-0.00020264786776041612,-0.00020264786776041612,0.0027442603301301993
2025-11-04,-0.0063194806860604,-0.004819460993932898,-0.0074577253445586855
2025-11-05,-0.0004303031098070091,-0.0004303031098070091,0.0018529027329989844
2025-11-06,0.002483288045942243,0.002483288045942243,0.01429490516735954
2025-11-07,0.00867881394478457,0.00867881394478457,-0.0031126241188909054
2025-11-10,0.03170968751803526,0.03170968751803526,0.003474463421602847
2025-11-11,0.0019398435056240224,0.0019398435056240224,-0.009134129265100266
2025-11-12,0.0016034572384031297,0.0016034572384031297,-0.001345094021268145
2025-11-13,0.00621620586013488,0.00621620586013488,0.012089327039823683
2025-11-14,-0.01476255750106868,-0.01476255750106868,-0.01572370046595184
2025-11-17,-0.0017269278652560977,-0.0017269278652560977,-0.006500948826135278
2025-11-18,-0.006923762072406524,-0.006923762072406524,-0.006493988487517255
2025-11-19,-0.0022007040732323455,-0.0022007040732323455,0.004399858079545238
2025-11-20,-0.004291383960307675,-0.004291383960307675,-0.005087709976273946
2025-11-21,-0.012053517277046441,-0.012053517277046441,-0.024390352898410628
2025-11-24,-0.005715713141900582,-0.005715713141900582,-0.0012483811999961514
2025-11-25,0.0034921322308013713,0.0034921322308013713,0.009522582019015013
2025-11-26,0.0035898305211442233,0.0035898305211442233,0.006061992586102516
2025-11-27,0.0015383560116621156,0.0015383560116621156,-0.0004920283896928668
2025-11-28,0.0017231390877024098,0.0017231390877024098,0.0024934431651024713
2025-12-01,0.008739592146407762,0.008739592146407762,0.0110067869884507
2025-12-02,0.0002609676431222171,0.0017829262250266815,-0.004840155074452679
2025-12-03,-0.005956187821296763,-0.005956187821296763,-0.005112953160864575
2025-12-04,-0.0008924825419206016,-0.0008924825419206016,0.0034247701514389384
2025-12-05,0.008155989035704917,0.008155989035704917,0.00835144516969999
2025-12-08,-0.002366998193450611,-0.002366998193450611,0.008118093849742936
2025-12-09,-0.0088222423494878,-0.0088222423494878,-0.005091421450446942
2025-12-10,0.003501370358640391,0.003501370358640391,-0.0013909503131558365
2025-12-11,-0.002808637097040485,-0.002808637097040485,-0.008633273294054389
2025-12-12,0.010282869462429602,0.010282869462429602,0.006318987752869765
2025-12-15,0.0016301332403455802,0.0016301332403455802,-0.006306639452515306
2025-12-16,-0.002675946543178394,-0.002675946543178394,-0.01197372283965692
2025-12-17,0.005683254299275065,0.005683254299275065,0.01830339132077219
2025-12-18,-0.004019790216279004,-0.004019790216279004,-0.005913349163459758
2025-12-19,0.002145707552075735,0.002145707552075735,0.003379354464773998
2025-12-22,-0.001725865973083972,-0.001725865973083972,0.009510443561734139
2025-12-23,0.0012048394189656435,0.0012048394189656435,0.001975573244433315
2025-12-24,-0.0020656919173305914,-0.0020656919173305914,0.0028836327110881577
2025-12-25,0.00643188848897191,0.00643188848897191,0.0018293035828247373
2025-12-26,0.006160687411730696,0.006160687411730696,0.0031672992843112535
2025-12-29,-0.007375644441590708,-0.007375644441590708,-0.0038365856172325463
2025-12-30,-0.006193979673957512,-0.006193979673957512,0.0025670930770997913
2025-12-31,-0.009604707660248707,-0.009604707660248707,-0.0045884770946363895
2026-01-05,0.020523860899171416,0.020523860899171416,0.018964869843331567
2026-01-06,0.016862898174935925,0.017545274817943362,0.0154624909095884
2026-01-07,-0.009240603961681998,-0.009240603961681998,-0.0029281771254092703
2026-01-08,-0.010649922671686763,-0.010649922671686763,-0.008167245026855396
2026-01-09,0.006884827929031513,0.006884827929031513,0.004489247588721934
2026-01-12,0.014416544314696123,0.014416544314696123,0.006512693284052684
2026-01-13,-0.006268996633036328,-0.006268996633036328,-0.006029981113445548
2026-01-14,-0.004490981848290061,-0.004490981848290061,-0.004012113003053819
2026-01-15,-0.009038873363568569,-0.009038873363568569,0.0020031292739712825
2026-01-16,-0.007949961595721316,-0.007949961595721316,-0.0041159193929286575
2026-01-19,-0.0015169877590202688,-0.0015169877590202688,0.0005458303951026977
2026-01-20,0.00022152085233383828,0.00022152085233383828,-0.003290219893497426
2026-01-21,-0.010289108813845343,-0.010289108813845343,0.0008881348113625176
2026-01-22,-0.00409993928534684,-0.00409993928534684,0.00013548393489548616
2026-01-23,-0.0015296014566608543,-0.0015296014566608543,-0.004490644862106263
2026-01-26,-0.007011485166274573,-0.007011485166274573,0.0009500060031939483
2026-01-27,-0.007455472712941007,-0.007455472712941007,-0.0002702803760555872
2026-01-28,-0.0053357203138253585,-0.0053357203138253585,0.0026137708381157587
2026-01-29,0.03277123957224792,0.03277123957224792,0.00760457087734423
2026-01-30,-0.01593518964772465,-0.01593518964772465,-0.009998086401063921
2026-02-02,-0.00653975432195332,-0.00653975432195332,-0.021324468242318484
2026-02-03,0.009623235825843778,0.010843953691560687,0.011751571039204878
2026-02-04,0.020371872314208717,0.020371872314208717,0.008277877887535423
2026-02-05,0.003876189286329006,0.003876189286329006,-0.006015387460044153
2026-02-06,-0.006168932616477356,-0.006168932616477356,-0.005743146631732476
2026-02-09,0.0016336340962064793,0.0016336340962064793,0.01625033737324122
2026-02-10,-0.002110342000885325,-0.002110342000885325,0.001110328021331597
2026-02-11,0.001070600712593255,0.001070600712593255,-0.0022177062756191246
2026-02-12,-0.004233090327717304,-0.004233090327717304,0.0012218332122886366
2026-02-13,-0.009175240722576174,-0.009175240722576174,-0.012537646374315758
2026-02-24,0.0063241084921465225,0.0063241084921465225,0.010114656114909693
2026-02-25,0.010245588112761165,0.010245588112761165,0.006020506659098812
2026-02-26,-0.006505567309367507,-0.006505567309367507,-0.0019028963916318808
2026-02-27,-0.003607898907030375,-0.003607898907030375,-0.0034329242419604
2026-03-02,-0.007255881640551614,-0.007255881640551614,0.003825780276590196
2026-03-03,-0.018094517473611314,-0.016259621348868433,-0.015389658924727434
2026-03-04,-0.00867073548869115,-0.00867073548869115,-0.01144172844746838
2026-03-05,0.00834129425213655,0.00834129425213655,0.00979167386817359
2026-03-06,0.007973397997507901,0.007973397997507901,0.0027426300464266085
2026-03-09,-0.0075669929857432715,-0.0075669929857432715,-0.009652288121355102
2026-03-10,0.018113553317319012,0.018113553317319012,0.012848375450559502
2026-03-11,0.010193907056735854,0.010193907056735854,0.0063617649194198655
2026-03-12,-0.004982630585061989,-0.004982630585061989,-0.0035999181123742563
2026-03-13,4.150974638009093e-05,4.150974638009093e-05,-0.003929570950994221
2026-03-16,0.010656955484195853,0.010656955484195853,0.000518103976321127
2026-03-17,-0.001880733747088712,-0.001880733747088712,-0.007303750047816027
2026-03-18,0.0011507164169342594,0.0011507164169342594,0.004505331304397675
2026-03-19,-0.009771599427269016,-0.009771599427269016,-0.01611763471408778
2026-03-20,-0.0024751987507693795,-0.0024751987507693795,-0.0035418526381852944
2026-03-23,-0.025436591702225137,-0.025436591702225137,-0.032629782335646285
2026-03-24,0.009034714201443516,0.009034714201443516,0.01283959647687416
2026-03-25,0.010653302419530213,0.010653302419530213,0.014021696630834857
2026-03-26,-0.015580496237998887,-0.015580496237998887,-0.013208100134136647
2026-03-27,0.020104204456265158,0.020104204456265158,0.005591358618961317
2026-03-30,-0.0011040311353956343,-0.0011040311353956343,-0.002358608632785697
2026-03-31,-0.010378538362080221,-0.010378538362080221,-0.009327953338750472
2026-04-01,0.012950822519602147,0.012950822519602147,0.0170823950197585
2026-04-02,-0.020448839731640005,-0.01833327315374171,-0.010418030065309614
2026-04-03,-0.013962076539402327,-0.013962076539402327,-0.008512152532686557
2026-04-07,0.006870055868286657,0.006870055868286657,-3.88894865052114e-05
2026-04-08,0.04836920572072012,0.04836920572072012,0.03489150897571358
2026-04-09,-0.0035882398032374024,-0.0035882398032374024,-0.006382753251184425
2026-04-10,0.013667641458275356,0.013667641458275356,0.015404808135002224
2026-04-13,-0.0012689627791993765,-0.0012689627791993765,0.002068147209394633
2026-04-14,0.014301812352736374,0.014301812352736374,0.011865532843009508
2026-04-15,-0.003245942383996132,-0.003245942383996132,-0.003411259779961817
2026-04-16,0.0001585527590894156,0.0001585527590894156,0.010962347679302376
2026-04-17,-0.011994375764869093,-0.011994375764869093,-0.0016754818010366046
2026-04-20,0.009692490307702528,0.009692490307702528,0.006084224584341991
2026-04-21,-0.013656134526212959,-0.013656134526212959,0.0022186503212999753
2026-04-22,0.013713386073375565,0.013713386073375565,0.006633812898791724
2026-04-23,-0.009806652908835818,-0.009806652908835818,-0.002770986162049738
2026-04-24,0.0006945265122926531,0.0006945265122926531,-0.003543113317804214
2026-04-27,0.016359461533125463,0.016359461533125463,0.0003308823591079424
2026-04-28,0.009117492366376545,0.009117492366376545,-0.002670036004802201
2026-04-29,0.013107186705642676,0.013107186705642676,0.010957590906644388
2026-04-30,0.02878587082339162,0.02878587082339162,-0.000631950278512261
2026-05-06,0.016814050195338038,0.016814050195338038,0.014516714129485075
2026-05-07,-0.004649837506830204,-0.0021782056752759587,0.0048013435543941
2026-05-08,-0.0004771001957450036,-0.0004771001957450036,-0.005835637753443534
2026-05-11,0.0016609346570170738,0.0016609346570170738,0.016405139649273703
2026-05-12,-0.006745437946895607,-0.006745437946895607,-0.0007653927837600882
2026-05-13,-0.004197790497674143,-0.004197790497674143,0.010164657910955333
2026-05-14,-0.007216926593964571,-0.007216926593964571,-0.016754476789772044
2026-05-15,-0.004412877382699539,-0.004412877382699539,-0.011192046648137222
2026-05-18,-0.009223633346054886,-0.009223633346054886,-0.005364441345053539
2026-05-19,0.00021896983577838233,0.00021896983577838233,0.004005256041260452
2026-05-20,-0.006444095092292788,-0.006444095092292788,-0.0004498768896807892
2026-05-21,-0.005235133000134163,-0.005235133000134163,-0.013936627703218019
2026-05-22,-0.008525201048021982,-0.008525201048021982,0.012961893146399506
2026-05-25,0.0030967215081265597,0.0030967215081265597,0.015789533647179166
2026-05-26,0.002472521536045385,0.002472521536045385,0.005334020210592705
2026-05-27,0.0013228698231223714,0.0013228698231223714,-0.00801922160402091
2026-05-28,-0.012956103901918406,-0.012956103901918406,0.0012309879805745272
2026-05-29,0.022561676035643425,0.022561676035643425,-0.004495531360024674
2026-06-01,-0.002409696969276535,-0.002409696969276535,-0.009784242267255161
2026-06-02,0.003759763897084413,0.004408206289487869,0.014512756098171264
2026-06-03,-0.0069103749991039605,-0.0069103749991039605,0.004934318523100112
2026-06-04,-0.01212019808989652,-0.01212019808989652,-0.006897148545385257
2026-06-05,0.003419885877917401,0.003419885877917401,-0.017906230158246328
2026-06-08,-0.005416045767565677,-0.005416045767565677,-0.021441938447014586
2026-06-09,0.0001796724918427726,0.0001796724918427726,0.018706324319753387
2026-06-10,0.009051858942855226,0.009051858942855226,-0.011082777817184142
2026-06-11,0.0012252863105707116,0.0012252863105707116,-0.00551342237528385
2026-06-12,0.010451876100786238,0.010451876100786238,0.011627193407640402
2026-06-15,-0.01261227583035611,-0.01261227583035611,0.023944802867113424
2026-06-16,-0.011888417812305723,-0.011888417812305723,-0.0015291985878318481
2026-06-17,-0.003620179801533157,-0.003620179801533157,0.009654311684853756
2026-06-18,-0.02045473005661264,-0.02045473005661264,0.002070918762576923
2026-06-22,0.022330861817367677,0.022330861817367677,0.023890973257115533
2026-06-23,-0.011936706678949994,-0.011936706678949994,-0.027723651372339675
2026-06-24,-0.015055814226176792,-0.015055814226176792,0.004804197109151254
2026-06-25,-0.0011384154628516095,-0.0011384154628516095,0.01559453627101659
2026-06-26,-0.014462256894810337,-0.014462256894810337,-0.030255011858519643
2026-06-29,0.02106219737948984,0.02106219737948984,0.012057896720166994
2026-06-30,-0.009031995008201593,-0.009031995008201593,0.010658137201712714
2026-07-01,0.01922823734512631,0.01922823734512631,-0.004107998003306745
2026-07-02,0.008990468553864562,0.010227023324389694,-0.029579002105938224
2026-07-03,0.007330004271221421,0.007330004271221421,0.006208679154940722
2026-07-06,0.014650674224285773,0.014650674224285773,-3.6285356719178985e-05
2026-07-07,-0.01035484552960961,-0.01035484552960961,-0.010271710149405311
2026-07-08,0.0008321323729268286,0.0008321323729268286,-0.0076641462704545305
2026-07-09,-0.00835258060798208,-0.00835258060798208,0.025397506374573497
2026-07-10,0.01612588508194774,0.01612588508194774,-0.01958976173081617
2026-07-13,0.0016718406931789166,0.0016718406931789166,-0.01786394276908443
2026-07-14,0.007259204370577372,0.007259204370577372,0.021535836373731465
2026-07-15,0.02126754739796814,0.02126754739796814,-0.0020263100067507978
2026-07-16,0.002533600018152617,0.002533600018152617,-0.018456738835110675
2026-07-17,-0.0001444385803308082,-0.0001444385803308082,-0.03604160143217072
2026-07-20,0.032029323915314455,0.032029323915314455,0.015284619866577032
2026-07-21,-0.01107357198714679,-0.01107357198714679,0.030643338324720437
2026-07-22,0.0032713627978335426,0.0032713627978335426,-0.0046388350070549755
2026-07-23,0.0032641878127136034,0.0032641878127136034,0.0022804840164942775
2026-07-24,-0.007512374122648018,-0.007512374122648018,-0.016668796530491914
2026-07-27,0.000252295626405167,0.000252295626405167,0.011450485038076552
2026-07-28,0.011263985039827855,0.011263985039827855,-0.02826278735373078
2026-07-29,0.006320718898533378,0.006320718898533378,0.00672693772118671
2026-07-30,0.024416878109398063,0.024416878109398063,-0.010986829794752628
2026-07-31,-0.009734012624216493,-0.009734012624216493,0.008456937823493771
2026-08-03,-0.0008966367880245998,-0.0008966367880245998,-0.009811850267625766
