date,ret_net,ret_gross,bench
2019-08-02,-0.01159092912271348,-0.010279470772040259,-0.014731681553688869
2019-08-05,-0.019787868317922033,-0.019787868317922033,-0.019146281249917463
2019-08-06,-0.008030444962829852,-0.008030444962829852,-0.010708062195914136
2019-08-07,-0.0017340158193910264,-0.0017340158193910264,-0.004096961636225971
2019-08-08,0.010635517733080305,0.010635517733080305,0.013216488178291907
2019-08-09,-0.0038662230629337036,-0.0038662230629337036,-0.009746835194654357
2019-08-12,0.012099994189755672,0.012099994189755672,0.018047217779648683
2019-08-13,-0.013618500790773314,-0.013618500790773314,-0.009016560142241947
2019-08-14,-0.00353189301643891,-0.00353189301643891,0.004542042743486574
2019-08-15,0.004832237397931096,0.004832237397931096,0.003149873798389491
2019-08-16,-0.0033979790792622883,-0.0033979790792622883,0.004476988985870678
2019-08-19,0.009915701790041677,0.009915701790041677,0.02171005578543239
2019-08-20,0.0017849228370190643,0.0017849228370190643,-0.0008868678718806366
2019-08-21,-0.002130404219300019,-0.002130404219300019,-0.0015773289580858219
2019-08-22,-0.00509992139787979,-0.00509992139787979,0.00310654471033156
2019-08-23,0.010601446917761739,0.010601446917761739,0.007211718995258742
2019-08-26,-0.014008109808426749,-0.014008109808426749,-0.014382428392239466
2019-08-27,0.0047121287734125375,0.0047121287734125375,0.013551941821240865
2019-08-28,-0.008153617617905382,-0.008153617617905382,-0.003762563152912346
2019-08-29,-0.00930002554144042,-0.00930002554144042,-0.0032603352604086977
2019-08-30,-0.0029046836501457275,-0.0029046836501457275,0.0024799833739059807
2019-09-02,0.005914457618225439,0.005914457618225439,0.01282600160970171
2019-09-03,-0.0010889383375419408,0.0006284672235478465,0.0013748337651147136
2019-09-04,0.016054721695958875,0.016054721695958875,0.008405260251256319
2019-09-05,0.005224588761672115,0.005224588761672115,0.010118833725527354
2019-09-06,0.0043137296166831565,0.0043137296166831565,0.005906392926136261
2019-09-09,0.0018700521626030054,0.0018700521626030054,0.006189908465413785
2019-09-10,0.0024390184988149887,0.0024390184988149887,-0.003444142390573335
2019-09-11,-0.0004538810275508266,-0.0004538810275508266,-0.007366291470765285
2019-09-12,0.008181741466849812,0.008181741466849812,0.010757996253479396
2019-09-16,-0.004437818514682404,-0.004437818514682404,-0.0036916156986898097
2019-09-17,-0.01639071189841176,-0.01639071189841176,-0.016801258625114834
2019-09-18,0.0022877859978632834,0.0022877859978632834,0.0048475532408749356
2019-09-19,0.0015205810829280794,0.0015205810829280794,0.003656852665327781
2019-09-20,0.0004628997277702459,0.0004628997277702459,0.002871483749175008
2019-09-23,-0.009844179035270533,-0.009844179035270533,-0.011431272451971175
2019-09-24,0.001191970791502167,0.001191970791502167,0.0026767169881853903
2019-09-25,-0.0025754643938515585,-0.0025754643938515585,-0.007713795256170108
2019-09-26,0.0018889537817300863,0.0018889537817300863,-0.007709900715934359
2019-09-27,-0.0028909192915277564,-0.0028909192915277564,0.0029977047431870574
2019-09-30,-0.007976853049860913,-0.007976853049860913,-0.009895829196573946
2019-10-08,0.011741575568040646,0.011741575568040646,0.0060691385110220875
2019-10-09,0.002834628985354775,0.004166642848534512,0.0014488183756689033
2019-10-10,0.001539374650030108,0.001539374650030108,0.008170165416714115
2019-10-11,0.009513845885983179,0.009513845885983179,0.00957152370655634
2019-10-14,0.011029773642906884,0.011029773642906884,0.01061316856784389
2019-10-15,-0.003393941956154071,-0.003393941956154071,-0.004298068235706665
2019-10-16,-0.0024758843812562473,-0.0024758843812562473,-0.003446021134126287
2019-10-17,0.002314174666283875,0.002314174666283875,0.0006465468783196648
2019-10-18,-0.013372520216180489,-0.013372520216180489,-0.014226941989720965
2019-10-21,0.00480260054295174,0.00480260054295174,0.002962259280090418
2019-10-22,-0.0005711026222078254,-0.0005711026222078254,0.00387573328844959
2019-10-23,-0.00015242124539890478,-0.00015242124539890478,-0.006364696620987598
2019-10-24,0.0044015073869013936,0.0044015073869013936,-0.00010772174249451538
2019-10-25,0.0016649355139383374,0.0016649355139383374,0.006749352140217324
2019-10-28,0.002460614214021249,0.002460614214021249,0.007645442124282642
2019-10-29,-0.009819796874661727,-0.009819796874661727,-0.004166215681056129
2019-10-30,-0.003031157119162844,-0.003031157119162844,-0.004859182052392885
2019-10-31,-0.00827783977947893,-0.00827783977947893,-0.0011496635186010185
2019-11-01,0.010652599044498735,0.010652599044498735,0.016886928131430334
2019-11-04,-0.001661851631586311,7.19814507124676e-05,0.006511102960762516
2019-11-05,0.008681587791561921,0.008681587791561921,0.006206748431219378
2019-11-06,0.002299493802460564,0.002299493802460564,-0.0044796499101831255
2019-11-07,-0.0036490890357372603,-0.0036490890357372603,0.0017549580394056186
2019-11-08,-0.011776816367021664,-0.011776816367021664,-0.004725649092861106
2019-11-11,-0.01705220325766758,-0.01705220325766758,-0.017627035336199692
2019-11-12,0.0020988016301549794,0.0020988016301549794,0.00018204046894121362
2019-11-13,-0.004003623214413629,-0.004003623214413629,-0.0009496914815545487
2019-11-14,-0.00317797887337663,-0.00317797887337663,0.001506545607972809
2019-11-15,-0.0026269614098676617,-0.0026269614098676617,-0.007365297807881865
2019-11-18,0.005384435953104423,0.005384435953104423,0.007954395271586812
2019-11-19,0.0013493336988448206,0.0013493336988448206,0.010007883715188237
2019-11-20,-0.00966690133147343,-0.00966690133147343,-0.00992518645368412
2019-11-21,0.00016695114706575653,0.00016695114706575653,-0.004674190179745463
2019-11-22,0.0002570298292182536,0.0002570298292182536,-0.010181823417227176
2019-11-25,0.01271394731721034,0.01271394731721034,0.0073276202866559
2019-11-26,-0.0011502935571272403,-0.0011502935571272403,0.003467376321232729
2019-11-27,-0.0016830818593425467,-0.0016830818593425467,-0.004120279676506633
2019-11-28,-0.004163208802886053,-0.004163208802886053,-0.0034357611969350055
2019-11-29,-0.004015522823706619,-0.004015522823706619,-0.008707835939019803
2019-12-02,-0.0007736748010200044,-0.0007736748010200044,0.0019297298649822991
2019-12-03,0.001634822129406286,0.00247484409183871,0.003917666644795315
2019-12-04,-0.0042640366150364485,-0.0042640366150364485,-0.0003293355619333749
2019-12-05,0.0032228961833164283,0.0032228961833164283,0.007674334819377293
2019-12-06,0.0006527104672652679,0.0006527104672652679,0.005934349338414746
2019-12-09,0.0026516318388054945,0.0026516318388054945,-0.0017780151027115831
2019-12-10,-0.0029719865180336483,-0.0029719865180336483,0.0012675054373736394
2019-12-11,0.0037228566079509757,0.0037228566079509757,0.000606324869064867
2019-12-12,-0.0008140008169769471,-0.0008140008169769471,-0.003004292461324498
2019-12-13,0.013642188179245264,0.013642188179245264,0.01983973782532633
2019-12-16,-0.0011096758722111506,-0.0011096758722111506,0.004870015937368022
2019-12-17,0.011123292180938419,0.011123292180938419,0.013605659861412489
2019-12-18,0.00012085760300512027,0.00012085760300512027,-0.002230936932152705
2019-12-19,0.0033645575608014316,0.0033645575608014316,-0.0013968270940268868
2019-12-20,-0.00013556659862254113,-0.00013556659862254113,-0.0024575198909303486
2019-12-23,-0.010077683360980697,-0.010077683360980697,-0.012485273829052401
2019-12-24,0.0023193512059126844,0.0023193512059126844,0.006519100797202748
2019-12-25,-0.0029119725243619363,-0.0029119725243619363,-0.0005236719113080879
2019-12-26,0.008484432878141287,0.008484432878141287,0.00880029304909713
2019-12-27,0.00265743218849248,0.00265743218849248,-0.0009836343522046098
2019-12-30,0.0027002357574247952,0.0027002357574247952,0.014819788167550696
2019-12-31,-0.0006730873050641559,-0.0006730873050641559,0.0036624308297750208
2020-01-02,0.01640898118535627,0.01640898118535627,0.013586618952418972
