date,ret_net,ret_gross,bench
2023-08-07,-0.0054854803727146404,-0.0054854803727146404,-0.007567591256503525
2023-08-08,0.002606409044897651,0.002606409044897651,-0.0026116541743724797
2023-08-09,-0.005141221306692155,-0.005141221306692155,-0.003057240886710888
2023-08-10,0.00621628462773565,0.00621628462773565,0.002054509400374771
2023-08-11,-0.03217876975807639,-0.03217876975807639,-0.023005362102520133
2023-08-14,-0.009785146580437422,-0.009785146580437422,-0.007298107039246493
2023-08-15,0.009458236557615346,0.009458236557615346,-0.0024301421655470445
2023-08-16,-0.0010048923550133738,-0.0010048923550133738,-0.007331766087599334
2023-08-17,-0.0013023215364652832,-0.0013023215364652832,0.0033436050038371246
2023-08-18,-0.0108410964183587,-0.0108410964183587,-0.012293333550503327
2023-08-21,-0.025981306450375028,-0.025981306450375028,-0.014389203308939669
2023-08-22,0.010360449951913145,0.010360449951913145,0.007687807258506707
2023-08-23,-0.013146438209044275,-0.013146438209044275,-0.016388897839622385
2023-08-24,0.00941065934196992,0.00941065934196992,0.007248594457784918
2023-08-25,0.005690124965492937,0.005690124965492937,-0.0038345296364294956
2023-08-28,0.019267763685522646,0.019267763685522646,0.011719040771505762
2023-08-29,-0.007494264537190689,-0.007494264537190689,0.009989635506334471
2023-08-30,-0.012378552558681331,-0.012378552558681331,-0.0004213601690948865
2023-08-31,-0.009533198678890036,-0.009533198678890036,-0.006134839776179013
2023-09-01,0.013330660056768424,0.013330660056768424,0.006964551100455463
2023-09-04,0.007779233974384179,0.010182101030257122,0.015155118914689902
2023-09-05,-0.009335372376295548,-0.009335372376295548,-0.0074395061907376325
2023-09-06,0.0010702798423952702,0.0010702798423952702,-0.002169741184331997
2023-09-07,-0.004126286156704088,-0.004126286156704088,-0.014048557824190344
2023-09-08,-0.002658055642558972,-0.002658055642558972,-0.004917446832422567
2023-09-11,0.012574857564789634,0.012574857564789634,0.007364800471401978
2023-09-12,-0.0022280766085034398,-0.0022280766085034398,-0.0018399819298390296
2023-09-13,-0.0034775899857191987,-0.0034775899857191987,-0.006369587147258882
2023-09-14,0.009452282618006904,0.009452282618006904,-0.0008412880270631806
2023-09-15,-0.009994310921399093,-0.009994310921399093,-0.006624092405112747
2023-09-18,0.0038122737937438863,0.0038122737937438863,0.005105295368828644
2023-09-19,0.0017384260047323594,0.0017384260047323594,-0.0019338677274068905
2023-09-20,0.0015966024786760484,0.0015966024786760484,-0.003981263711690941
2023-09-21,-0.007131058974303415,-0.007131058974303415,-0.00897133915526327
2023-09-22,0.01607660659104268,0.01607660659104268,0.018104533524915034
2023-09-25,-0.0038862173148388017,-0.0038862173148388017,-0.006506937126736667
2023-09-26,-0.0011901199427433139,-0.0011901199427433139,-0.005844741930343789
2023-09-27,-0.002642579319026699,-0.002642579319026699,0.0020586029467195566
2023-09-28,-0.004047311634840282,-0.004047311634840282,-0.002966576093198392
2023-10-09,0.001435670754898095,0.001435670754898095,-0.001298272847189863
2023-10-10,-0.012843312879202099,-0.010730908245904693,-0.007490730928465972
2023-10-11,-0.0025666568345722564,-0.0025666568345722564,0.002849888214130125
2023-10-12,0.012814954835645254,0.012814954835645254,0.00949792535792926
2023-10-13,-0.004115754167905034,-0.004115754167905034,-0.010526195241204572
2023-10-16,-0.0008158518933846286,-0.0008158518933846286,-0.01004888777954005
2023-10-17,0.007226914208837543,0.007226914208837543,0.0035307477764554562
2023-10-18,-0.0028798632857998142,-0.0028798632857998142,-0.00792028514136578
2023-10-19,-0.021421121073671553,-0.021421121073671553,-0.021335151251599238
2023-10-20,-0.005830966259801337,-0.005830966259801337,-0.006496479667936761
2023-10-23,-0.007074612317299285,-0.007074612317299285,-0.010352992342680722
2023-10-24,-0.0006431231979525611,-0.0006431231979525611,0.0037091236947734973
2023-10-25,-0.002338214949326782,-0.002338214949326782,0.004968956995067275
2023-10-26,0.005562111784581347,0.005562111784581347,0.0027642508786522857
2023-10-27,0.007759572676333865,0.007759572676333865,0.013727465072014056
2023-10-30,-0.009295697236670227,-0.009295697236670227,0.006003477838485205
2023-10-31,-0.004937964765224209,-0.004937964765224209,-0.003143671145579119
2023-11-01,0.001594502754799915,0.001594502754799915,-0.0004139391691926342
2023-11-02,0.003929690599151899,0.006044977495310598,-0.004715142434663311
2023-11-03,0.0020565380854332253,0.0020565380854332253,0.008425973082072158
2023-11-06,0.007038573600100674,0.007038573600100674,0.013524038873074185
2023-11-07,-0.0027618872922996773,-0.0027618872922996773,-0.0035371552848911803
2023-11-08,-0.007559714505192178,-0.007559714505192178,-0.0023998833292590005
2023-11-09,0.002528165749960461,0.002528165749960461,0.00048572829738136036
2023-11-10,-0.005634617498940906,-0.005634617498940906,-0.007289860572593843
2023-11-13,-0.0054776857969055515,-0.0054776857969055515,-0.0019727369603472766
2023-11-14,-0.0008725506533849768,-0.0008725506533849768,0.0007387521885215964
2023-11-15,0.007762976797971784,0.007762976797971784,0.007031431983353542
2023-11-16,-0.005305690064650134,-0.005305690064650134,-0.009669788476270536
2023-11-17,-0.0023864659235013686,-0.0023864659235013686,-0.001202453019836347
2023-11-20,0.004414071548235536,0.004414071548235536,0.0023135206064570646
2023-11-21,0.00313383893176531,0.00313383893176531,0.0013265299588547386
2023-11-22,-0.007298043723484052,-0.007298043723484052,-0.010234713817450003
2023-11-23,0.00445056365172397,0.00445056365172397,0.004825674817759751
2023-11-24,-0.002704950005196633,-0.002704950005196633,-0.006601590713898431
2023-11-27,-0.0028567477580910333,-0.0028567477580910333,-0.0073675059080550165
2023-11-28,0.0003552939601937302,0.0003552939601937302,0.0018738348328264376
2023-11-29,-0.007739835571764379,-0.007739835571764379,-0.008587665415990431
2023-11-30,-0.0009337809520901964,-0.0009337809520901964,0.002263418707405762
2023-12-01,-0.01542751129393329,-0.01542751129393329,-0.003810276680746294
2023-12-04,-0.0010383962606306373,0.0004809528714622754,-0.006530024436951165
2023-12-05,-0.010752756965706642,-0.010752756965706642,-0.019039963145978556
2023-12-06,-0.008008100637027107,-0.008008100637027107,0.0015735107396550596
2023-12-07,0.004955970202076252,0.004955970202076252,-0.0024460833310291363
2023-12-08,-0.004200638436725541,-0.004200638436725541,0.0024119195267229276
2023-12-11,0.003811992971058091,0.003811992971058091,0.005881225080981878
2023-12-12,0.013055691506250123,0.013055691506250123,0.0021489390647888573
2023-12-13,-0.00619690393965694,-0.00619690393965694,-0.01669135926401366
2023-12-14,-0.0025891673524647447,-0.0025891673524647447,-0.005235361414765216
2023-12-15,-0.009028318136175646,-0.009028318136175646,-0.0031062983703374902
2023-12-18,0.009044368055517659,0.009044368055517659,-0.0036468087565426632
2023-12-19,0.00031522634531193724,0.00031522634531193724,0.0014043215498977801
2023-12-20,-0.006633292109277392,-0.006633292109277392,-0.01095937266762037
2023-12-21,0.0025359560181100103,0.0025359560181100103,0.010119053142709111
2023-12-22,-0.00015503665670147456,-0.00015503665670147456,0.0019089007922195034
2023-12-25,0.0022972089732934274,0.0022972089732934274,0.0030632308292022348
2023-12-26,-0.0006540205616222218,-0.0006540205616222218,-0.006769509502574378
2023-12-27,0.004212370071997267,0.004212370071997267,0.0034790165105755833
2023-12-28,-0.0005012745792014324,-0.0005012745792014324,0.023433671910189968
2023-12-29,0.002371214948207954,0.002371214948207954,0.004852659082688282
2024-01-02,0.0011315152256968317,0.0011315152256968317,-0.013044671055275736
2024-01-03,0.004888735582239188,0.006696269549262501,-0.0023786952816071683
2024-01-04,0.0023555543531686447,0.0023555543531686447,-0.00924880171137099
2024-01-05,0.0026403798204967894,0.0026403798204967894,-0.005360090173683885
2024-01-08,-0.007828023429584365,-0.007828023429584365,-0.012932880527818824
2024-01-09,0.0011552853101533351,0.0011552853101533351,0.0019607088910587045
2024-01-10,-0.00871083410073953,-0.00871083410073953,-0.004668307608499567
2024-01-11,-0.0039858961258859935,-0.0039858961258859935,0.005658214858188293
2024-01-12,0.0030665191312721374,0.0030665191312721374,-0.0034909423775431048
2024-01-15,0.0044838756722754515,0.0044838756722754515,-0.0009887439635754003
2024-01-16,0.005847498319721038,0.005847498319721038,0.006082654572902468
2024-01-17,-0.012880387190290898,-0.012880387190290898,-0.02175004321579832
2024-01-18,0.0005300956397182538,0.0005300956397182538,0.014136091929533023
2024-01-19,-0.001314343463420372,-0.001314343463420372,-0.0015122779945794251
2024-01-22,-0.010458033220014849,-0.010458033220014849,-0.015559076625517143
2024-01-23,0.0007543712158831094,0.0007543712158831094,0.004048368549072645
2024-01-24,0.022025190133353738,0.022025190133353738,0.01397801297174217
2024-01-25,0.023753953111410743,0.023753953111410743,0.020081725083960444
2024-01-26,0.01140545216519448,0.01140545216519448,-0.002721453996386236
2024-01-29,0.005579209028012601,0.005579209028012601,-0.008956958790802605
2024-01-30,-0.010174639137659178,-0.010174639137659178,-0.017833658054739354
2024-01-31,-0.0006567477595406157,-0.0006567477595406157,-0.00914839628877162
2024-02-01,-0.007348324160076721,-0.007348324160076721,0.0007336988755008989
2024-02-02,-0.004940465486182008,-0.0022409805040152723,-0.011835525683802195
2024-02-05,-0.016935044418181347,-0.016935044418181347,0.006539822462227951
2024-02-06,0.031213655427624686,0.031213655427624686,0.034767417219817576
2024-02-07,0.00039534451996193804,0.00039534451996193804,0.009644042402249697
2024-02-08,0.003185758101529946,0.003185758101529946,0.006370142057870565
2024-02-19,0.01568587561692173,0.01568587561692173,0.011553911512623749
2024-02-20,0.0111433565325142,0.0111433565325142,0.002070152139612702
2024-02-21,0.01019008848733709,0.01019008848733709,0.0134913711644431
2024-02-22,0.013337367969109738,0.013337367969109738,0.00862149539671897
2024-02-23,-0.002556260894722304,-0.002556260894722304,0.0008796060039670817
2024-02-26,-0.025411794965427288,-0.025411794965427288,-0.010425728942223156
2024-02-27,0.007445348037694888,0.007445348037694888,0.011996698286609986
2024-02-28,-0.003449104887978844,-0.003449104887978844,-0.012741147000816189
2024-02-29,0.01218881606242613,0.01218881606242613,0.019077635834843676
2024-03-01,-0.001649280926161358,-0.001649280926161358,0.006177670570082672
2024-03-04,-0.004791990792051681,-0.0023855868530774683,0.000866300160568434
2024-03-05,0.00969350430615436,0.00969350430615436,0.006960354304025973
2024-03-06,-0.0022835278129985674,-0.0022835278129985674,-0.0040572547977159035
2024-03-07,-0.0025615828819154506,-0.0025615828819154506,-0.00600628304640527
2024-03-08,0.004408464374135765,0.004408464374135765,0.00430357143110105
2024-03-11,0.0005027018136257147,0.0005027018136257147,0.012511911797814745
2024-03-12,-0.00729281458659747,-0.00729281458659747,0.0022930609580489314
2024-03-13,-0.012244671847484541,-0.012244671847484541,-0.006986224493667703
2024-03-14,-2.0260037184712367e-05,-2.0260037184712367e-05,-0.0028379270739994356
2024-03-15,0.007332884058424078,0.007332884058424078,0.0021812503647651305
2024-03-18,0.005544012553725599,0.005544012553725599,0.009393575841745383
2024-03-19,-0.006517484452167101,-0.006517484452167101,-0.007186762528277879
2024-03-20,0.0038805646090595844,0.0038805646090595844,0.0021672166629402856
2024-03-21,0.0006925105254326567,0.0006925105254326567,-0.0011975286997168988
2024-03-22,-0.008295058051905935,-0.008295058051905935,-0.010077350187939982
2024-03-25,0.0008574756191972771,0.0008574756191972771,-0.005427048665102463
2024-03-26,0.006463569568724167,0.006463569568724167,0.005100540779338747
2024-03-27,-0.0020094362014971235,-0.0020094362014971235,-0.011558416407132066
2024-03-28,-0.003937921071993817,-0.003937921071993817,0.0051896395858086475
2024-03-29,0.004210426124263712,0.004210426124263712,0.004691753805661447
2024-04-01,0.008682959883543073,0.008682959883543073,0.01644171254696447
2024-04-02,-0.00958193208288736,-0.008360681518806722,-0.004163562681605004
2024-04-03,-0.002037425740814637,-0.002037425740814637,-0.0035950754437171772
2024-04-08,-0.004883377267321047,-0.004883377267321047,-0.00879964480102613
2024-04-09,-0.010214865051556977,-0.010214865051556977,-0.000825866316262247
2024-04-10,-0.000983303751092304,-0.000983303751092304,-0.008144504050969892
2024-04-11,0.007056096873689825,0.007056096873689825,-0.00013236478490674664
2024-04-12,-0.009251181258896339,-0.009251181258896339,-0.008106111996117216
2024-04-15,0.023182562750048687,0.023182562750048687,0.021070309098617734
2024-04-16,-0.01141719591913334,-0.01141719591913334,-0.010696108246093017
2024-04-17,0.02323661827144656,0.02323661827144656,0.015461870711938497
2024-04-18,-0.00023051162538351806,-0.00023051162538351806,0.0012337455261020036
2024-04-19,-0.004887422082866254,-0.004887422082866254,-0.007882762566818191
2024-04-22,-0.004697224170950837,-0.004697224170950837,-0.003037387617378151
2024-04-23,-0.016146205698202944,-0.016146205698202944,-0.006989597141468962
2024-04-24,0.007057057960209235,0.007057057960209235,0.004391332683764793
2024-04-25,0.009838532062311039,0.009838532062311039,0.0024589238271151004
2024-04-26,0.012480524487715756,0.012480524487715756,0.01529263404590453
2024-04-29,0.013270690079592529,0.013270690079592529,0.011060499204775143
2024-04-30,0.000499471287999866,0.000499471287999866,-0.00538591937266486
2024-05-06,0.006432939794285122,0.006432939794285122,0.014838110247816116
2024-05-07,-0.005534458865156303,-0.003719157410674285,0.0003091684309644016
2024-05-08,-0.0013340907683679494,-0.0013340907683679494,-0.007866695876772689
2024-05-09,-0.0008407528599517885,-0.0008407528599517885,0.009458839625650528
2024-05-10,0.0036958578055148244,0.0036958578055148244,0.0004682962024644688
2024-05-13,0.003989071083686859,0.003989071083686859,-0.0004327005179176613
2024-05-14,-0.001445301073606861,-0.001445301073606861,-0.0020862060746354993
2024-05-15,-0.007196292673469908,-0.007196292673469908,-0.008473917222903582
2024-05-16,0.005609608651507137,0.005609608651507137,0.003944588940286264
2024-05-17,0.014197039858093981,0.014197039858093981,0.01033150794569937
2024-05-20,-0.0023741200026863043,-0.0023741200026863043,0.0035325740593397104
2024-05-21,0.005104189184242531,0.005104189184242531,-0.004010119528991218
2024-05-22,0.0021492827769147927,0.0021492827769147927,0.0022550426312928362
2024-05-23,-0.009937254283294068,-0.009937254283294068,-0.011578197131675738
2024-05-24,-0.009783247435615455,-0.009783247435615455,-0.011070457434454672
2024-05-27,0.011239587436909943,0.011239587436909943,0.009505132257740856
2024-05-28,-0.01252302032787936,-0.01252302032787936,-0.007298578634438724
2024-05-29,-0.002867522904861161,-0.002867522904861161,0.00120523475132428
2024-05-30,-0.006699271206948276,-0.006699271206948276,-0.0053161979932986325
2024-05-31,-0.0009637794498001491,-0.0009637794498001491,-0.004002824351285517
2024-06-03,-0.002195149022275725,-0.002195149022275725,0.0024647445796834866
2024-06-04,0.004985427629421673,0.00708655700964159,0.007502086451702361
2024-06-05,-0.00845882900954141,-0.00845882900954141,-0.005774252604924257
2024-06-06,-0.0013162036620627097,-0.0013162036620627097,-0.0007088585002488212
2024-06-07,0.004486449811636716,0.004486449811636716,-0.005047288807162098
2024-06-11,-0.01612191089832936,-0.01612191089832936,-0.008739843602651454
2024-06-12,-0.0062883661384878775,-0.0062883661384878775,0.0003515222134009566
2024-06-13,-0.008466276345588778,-0.008466276345588778,-0.005076545745808736
2024-06-14,0.010251300229722777,0.010251300229722777,0.004368102531426388
2024-06-17,-0.004989177377969238,-0.004989177377969238,-0.0015062685705238277
2024-06-18,0.008461038475144619,0.008461038475144619,0.002655846309084442
2024-06-19,0.004949583684105162,0.004949583684105162,-0.004749900312788657
2024-06-20,-0.008883110981261077,-0.008883110981261077,-0.007217090249263869
2024-06-21,0.0005931052785737718,0.0005931052785737718,-0.002187063632365094
2024-06-24,0.0030572601073403957,0.0030572601073403957,-0.005380905555003479
2024-06-25,0.004025202991206253,0.004025202991206253,-0.005438289383757455
2024-06-26,-0.0016291371076594659,-0.0016291371076594659,0.006467071091048382
2024-06-27,0.006139130520223851,0.006139130520223851,-0.007513020273629767
2024-06-28,0.006400424196359684,0.006400424196359684,0.0021827572455193067
2024-07-01,0.013779276764627127,0.013779276764627127,0.004773927630611574
2024-07-02,0.0061472056090035206,0.007054095716096553,-0.0018391788332452474
2024-07-03,-0.0014196955809741346,-0.0014196955809741346,-0.002411323947788535
2024-07-04,-0.004581924391368224,-0.004581924391368224,-0.005082066276741126
2024-07-05,-0.011855662842618724,-0.011855662842618724,-0.004281225027662594
2024-07-08,-0.0005643933887103825,-0.0005643933887103825,-0.00853966288265684
2024-07-09,0.007581724973164042,0.007581724973164042,0.011185590848785232
2024-07-10,-0.0035871239015649965,-0.0035871239015649965,-0.0031529056929898713
2024-07-11,0.005129771622614141,0.005129771622614141,0.0114329810881455
2024-07-12,0.013032016610777675,0.013032016610777675,0.0012203557554433253
2024-07-15,0.004947948142824957,0.004947948142824957,0.001107389255170732
2024-07-16,0.0016458206997707944,0.0016458206997707944,0.006339020760523173
2024-07-17,0.0010455358019919902,0.0010455358019919902,0.0009435772586359192
2024-07-18,0.007572174910549939,0.007572174910549939,0.005525328597038248
2024-07-19,0.004175404888362485,0.004175404888362485,0.005136311958399586
2024-07-22,-0.0064370484026543065,-0.0064370484026543065,-0.00680717541906295
2024-07-23,-0.004901243755933228,-0.004901243755933228,-0.021350954041720827
2024-07-24,0.001533474262574082,0.001533474262574082,-0.0063117356578267225
2024-07-25,-0.004225694416122602,-0.004225694416122602,-0.005527729882539578
2024-07-26,-0.0029021283657893774,-0.0029021283657893774,0.0029481315938391095
2024-07-29,0.00811165451897859,0.00811165451897859,-0.005441333278150773
2024-07-30,0.0011165508069310756,0.0011165508069310756,-0.006299476633728096
2024-07-31,7.187951108022822e-06,7.187951108022822e-06,0.021577339061663592
2024-08-01,0.00410672586419174,0.00410672586419174,-0.006629064644667171
2024-08-02,-0.008426436576473881,-0.006325072257811533,-0.01019946792098625
2024-08-05,-0.01063266609910098,-0.01063266609910098,-0.01213553312191784
2024-08-06,-0.004424800409817941,-0.004424800409817941,-0.00010217387175404102
2024-08-07,-0.000582198369167975,-0.000582198369167975,-0.00044568034814695956
2024-08-08,-0.0025242624315165605,-0.0025242624315165605,0.0004333098208613162
2024-08-09,-0.002200399654782059,-0.002200399654782059,-0.0033831030433151277
2024-08-12,-0.004165137805013331,-0.004165137805013331,-0.001729755254143872
2024-08-13,0.0015310934433706773,0.0015310934433706773,0.0025634838701336093
2024-08-14,-0.0051423443437697836,-0.0051423443437697836,-0.0075430281811941224
2024-08-15,0.01152081952777428,0.01152081952777428,0.009885687007970434
2024-08-16,-0.00026911737730232754,-0.00026911737730232754,0.0011014517559044812
2024-08-19,0.011115058104872589,0.011115058104872589,0.003387609045101714
2024-08-20,-0.0005111847213592239,-0.0005111847213592239,-0.007228040948979109
2024-08-21,-0.004194987598081957,-0.004194987598081957,-0.003321147630479082
2024-08-22,0.004977084243950797,0.004977084243950797,-0.002558770003326827
2024-08-23,0.0032896733601156924,0.0032896733601156924,0.004242144383038715
2024-08-26,-0.002715367125645108,-0.002715367125645108,-0.0008918635707814149
2024-08-27,-0.004317593247614295,-0.004317593247614295,-0.0056823201788112065
2024-08-28,-0.00784071770492529,-0.00784071770492529,-0.005699333604369916
2024-08-29,-0.02251348118293943,-0.02251348118293943,-0.0026820057206223824
2024-08-30,0.0059885068423877925,0.0059885068423877925,0.013348186516736193
2024-09-02,-0.011995647999437888,-0.011995647999437888,-0.016987038995194936
2024-09-03,-0.004545215138323254,-0.0027297641507875096,0.0025780005029079067
2024-09-04,-0.0032121166800626283,-0.0032121166800626283,-0.006495728239892196
2024-09-05,0.004020568125890061,0.004020568125890061,0.0017197467446989911
2024-09-06,-0.0007730687330861452,-0.0007730687330861452,-0.008107447398330248
2024-09-09,-0.017727663788818366,-0.017727663788818366,-0.01188176802005425
2024-09-10,0.0008116867089620818,0.0008116867089620818,0.0008780590347814421
2024-09-11,-0.012719731887943305,-0.012719731887943305,-0.0030119015373893943
2024-09-12,0.00416617796844931,0.00416617796844931,-0.004285826513225288
2024-09-13,-0.0013679070666699257,-0.0013679070666699257,-0.004169521036684776
2024-09-18,0.0072997955794960115,0.0072997955794960115,0.003723418903301967
2024-09-19,-0.001212349605955825,-0.001212349605955825,0.007891964522851236
2024-09-20,0.0001746397669742895,0.0001746397669742895,0.0015688185210196437
2024-09-23,0.009795573572795578,0.009795573572795578,0.0036594870738808627
2024-09-24,0.04124022350898801,0.04124022350898801,0.04331009197407876
2024-09-25,0.02052947026993788,0.02052947026993788,0.014804697860234306
2024-09-26,0.04040068561802242,0.04040068561802242,0.04227135235789281
2024-09-27,0.019919381741828748,0.019919381741828748,0.044668600332991026
2024-09-30,0.07376402777038331,0.07376402777038331,0.08482622266273232
2024-10-08,0.050451401787389064,0.050451401787389064,0.05929575100342732
2024-10-09,-0.07799982067764746,-0.07588532337566958,-0.07051351423870533
2024-10-10,0.01885864403561715,0.01885864403561715,0.010567282642378606
2024-10-11,-0.011243874922753144,-0.011243874922753144,-0.0276705274934671
2024-10-14,0.025916363538789344,0.025916363538789344,0.01908212330471004
2024-10-15,-0.02793596172459034,-0.02793596172459034,-0.026593888980664726
2024-10-16,-0.006641618125875532,-0.006641618125875532,-0.0063293392841365925
2024-10-17,-0.004328632945750461,-0.004328632945750461,-0.011318359041118442
2024-10-18,0.02115231665428132,0.02115231665428132,0.036167972956809846
2024-10-21,0.004395066362509164,0.004395066362509164,0.0025382945322496298
2024-10-22,0.004454713990411753,0.004454713990411753,0.005737475837933825
2024-10-23,0.0009906401324978706,0.0009906401324978706,0.003899513754633155
2024-10-24,-0.00773834240487985,-0.00773834240487985,-0.011168680307748202
2024-10-25,0.0015441380958244337,0.0015441380958244337,0.007021829940663693
2024-10-28,0.006859162559468948,0.006859162559468948,0.001955277256894483
2024-10-29,-0.005242552037472076,-0.005242552037472076,-0.009966280598025845
2024-10-30,-0.006396229846659825,-0.006396229846659825,-0.008969031370703484
2024-10-31,0.009072045943143764,0.009072045943143764,0.0004090296910201907
2024-11-01,-0.0017512578420320435,-0.0017512578420320435,-0.00026196083946306015
2024-11-04,0.008428759277414615,0.011148460080590512,0.014072317308986726
2024-11-05,0.0377425453750648,0.0377425453750648,0.025302059422141587
2024-11-06,0.010713240172984511,0.010713240172984511,-0.005016451058795446
2024-11-07,0.03336152546696715,0.03336152546696715,0.030169870504388685
2024-11-08,-0.00786165342907439,-0.00786165342907439,-0.010046131707898032
2024-11-11,0.019059037171938124,0.019059037171938124,0.006599388359831204
2024-11-12,-0.01850194573472239,-0.01850194573472239,-0.010986869649649456
2024-11-13,0.011642286421841975,0.011642286421841975,0.006154841359331531
2024-11-14,-0.011886734529203233,-0.011886734529203233,-0.017337121223454655
2024-11-15,-0.005241089890051598,-0.005241089890051598,-0.01752350859020335
2024-11-18,-0.03106080501878774,-0.03106080501878774,-0.004648774646679343
2024-11-19,-0.0021076260407099246,-0.0021076260407099246,0.006710897679074179
2024-11-20,0.011363788891332565,0.011363788891332565,0.002233277088395047
2024-11-21,0.008423389529780887,0.008423389529780887,0.000884445819000268
2024-11-22,-0.02591098050503568,-0.02591098050503568,-0.030982644840837792
2024-11-25,-0.0030663578627507133,-0.0030663578627507133,-0.0045549331325313025
2024-11-26,-0.015533993632166015,-0.015533993632166015,-0.002054577245043876
2024-11-27,0.0193564133389761,0.0193564133389761,0.01741062090060419
2024-11-28,-0.019044481735127957,-0.019044481735127957,-0.008828719057143108
2024-11-29,0.024956288260026462,0.024956288260026462,0.011370465020404508
2024-12-02,0.010681112424438097,0.010681112424438097,0.007927522132046061
2024-12-03,0.009097361681463615,0.01209678253861156,0.0010789252898952828
2024-12-04,0.0041527146382570055,0.0041527146382570055,-0.00539852919027739
2024-12-05,-0.0036365768174024585,-0.0036365768174024585,-0.0022817886768612405
2024-12-06,0.014345471288317733,0.014345471288317733,0.0131457967245463
2024-12-09,0.0028798437453400514,0.0028798437453400514,-0.0016535282354097625
2024-12-10,0.011514520522293086,0.011514520522293086,0.007327765333219327
2024-12-11,-0.0041016185010259104,-0.0041016185010259104,-0.00170338300760009
2024-12-12,0.010951474043775786,0.010951474043775786,0.00994627297803663
2024-12-13,-0.01969513981922272,-0.01969513981922272,-0.023662377167826598
2024-12-16,0.008324995938345485,0.008324995938345485,-0.005425430735347847
2024-12-17,-0.0005979566594959522,-0.0005979566594959522,0.002605371342234264
2024-12-18,0.012556626068738608,0.012556626068738608,0.005062832968225184
2024-12-19,-0.0074318323585995895,-0.0074318323585995895,0.0009065448300180634
2024-12-20,-0.0051032283591879125,-0.0051032283591879125,-0.004491081973005184
2024-12-23,0.012077178330225261,0.012077178330225261,0.0014837270075716003
2024-12-24,0.010323178757267529,0.010323178757267529,0.012740685196085622
2024-12-25,0.01096642406163628,0.01096642406163628,0.0004872118254637403
2024-12-26,-0.002651763325845219,-0.002651763325845219,0.00046441852805623185
2024-12-27,-0.000660916856998566,-0.000660916856998566,-0.0016174124605663476
2024-12-30,0.009916799660004487,0.009916799660004487,0.004527520975912136
2024-12-31,-0.005085534726533211,-0.005085534726533211,-0.016039789801335358
2025-01-02,-0.02158879337152766,-0.02158879337152766,-0.029102488699299323
2025-01-03,-0.012013564908608082,-0.009588728057010366,-0.011839194018461785
2025-01-06,-9.565256577767037e-05,-9.565256577767037e-05,-0.0016410144531968651
2025-01-07,0.012601121128759947,0.012601121128759947,0.0071997925586930744
2025-01-08,-0.0002380301002601168,-0.0002380301002601168,-0.0018150707349940953
2025-01-09,-0.010131005163114496,-0.010131005163114496,-0.0024643624763153182
2025-01-10,-0.009202715482786124,-0.009202715482786124,-0.012539216550759513
2025-01-13,-0.011958996748274268,-0.011958996748274268,-0.0026705028286013732
2025-01-14,0.017864929277498106,0.017864929277498106,0.026333420460855406
2025-01-15,-0.0004170444622997793,-0.0004170444622997793,-0.006416240428871345
2025-01-16,0.004297551657057058,0.004297551657057058,0.001147937342895089
2025-01-17,-0.004939487880330993,-0.004939487880330993,0.003146866542629967
2025-01-20,-0.00039318810566172377,-0.00039318810566172377,0.004546679156274047
2025-01-21,0.0026932688457810806,0.0026932688457810806,0.0007671927581140991
2025-01-22,-0.012764450610264766,-0.012764450610264766,-0.009288150425773356
2025-01-23,0.015482553007399721,0.015482553007399721,0.0017717331022466531
2025-01-24,0.00582517914480261,0.00582517914480261,0.007655562720718434
2025-01-27,0.0065157336442714445,0.0065157336442714445,-0.004117939283883265
2025-02-05,-0.008368582776238538,-0.008368582776238538,-0.005762362551355316
2025-02-06,0.0018989397553025055,0.004002733281231543,0.012581168146756472
2025-02-07,-0.002753614311624188,-0.002753614311624188,0.012977774668958997
2025-02-10,-0.0011894582374061108,-0.0011894582374061108,0.00214735119259557
2025-02-11,0.011132211898478897,0.011132211898478897,-0.004595312999142842
2025-02-12,0.006861506805614027,0.006861506805614027,0.009457950369587964
2025-02-13,-0.0013500595180504515,-0.0013500595180504515,-0.0037557192387680516
2025-02-14,0.010331951298174704,0.010331951298174704,0.008672852121708985
2025-02-17,0.0015700466680054685,0.0015700466680054685,0.002129926858497555
2025-02-18,0.010942707226264177,0.010942707226264177,-0.008769168289908702
2025-02-19,0.005825718401565841,0.005825718401565841,0.006996887049368183
2025-02-20,0.005499936701615636,0.005499936701615636,-0.0028588431505905954
2025-02-21,-0.002727605939129302,-0.002727605939129302,0.012611202042792646
2025-02-24,-0.008078702762409816,-0.008078702762409816,-0.00219359629040905
2025-02-25,-0.007984672362826475,-0.007984672362826475,-0.011100640451211952
2025-02-26,0.008991352590592416,0.008991352590592416,0.008735061870637661
2025-02-27,0.005662500630166866,0.005662500630166866,0.0020643235292401307
2025-02-28,-0.010240948557184838,-0.010240948557184838,-0.01967361890815733
2025-03-03,0.0007222687730097319,0.0007222687730097319,-0.000404853543350181
2025-03-04,-0.005345118071413575,-0.0026455795362440417,-0.0008365750079118994
2025-03-05,0.011877451303476574,0.011877451303476574,0.004465589188650476
2025-03-06,0.026390383223494945,0.026390383223494945,0.013751525725120839
2025-03-07,0.00434736038657611,0.00434736038657611,-0.0030894509881347343
2025-03-10,-0.0071107775584655555,-0.0071107775584655555,-0.003857110761489757
