date,ret_net,ret_gross,bench
2021-08-10,0.019332412531936755,0.019332412531936755,0.011550411350758738
2021-08-11,-0.01337615364549898,-0.01337615364549898,-0.00551389727210061
2021-08-12,-0.009723876306447917,-0.009723876306447917,-0.008372252923360746
2021-08-13,-0.0019097544022036695,-0.0019097544022036695,-0.0055029296243706005
2021-08-16,0.00045678943496072627,0.00045678943496072627,-0.0009937963999026023
2021-08-17,-0.020621895985540477,-0.020621895985540477,-0.0209801217858262
2021-08-18,0.008112406286468069,0.008112406286468069,0.011749071826426594
2021-08-19,-0.009311527129568713,-0.009311527129568713,-0.006558528084778303
2021-08-20,-0.02892226739705746,-0.02892226739705746,-0.019100974357090683
2021-08-23,0.014151015815737134,0.014151015815737134,0.013966588330393215
2021-08-24,0.014396982161086555,0.014396982161086555,0.01085883428577672
2021-08-25,-0.00016422741232672428,-0.00016422741232672428,0.001997999259551797
2021-08-26,-0.02826958056267241,-0.02826958056267241,-0.019711045615277367
2021-08-27,-0.005357032951436592,-0.005357032951436592,0.005296953142419181
2021-08-30,-0.004285506633749552,-0.004285506633749552,-0.0028532994514468557
2021-08-31,-0.011414286820194307,-0.011414286820194307,-0.0015915166866901087
2021-09-01,0.013103522144356382,0.013103522144356382,0.013286305240880925
2021-09-02,-0.01377028659887155,-0.011601156648995442,-9.734141497186322e-06
2021-09-03,-0.0003698865536529601,-0.0003698865536529601,-0.005411105855855691
2021-09-06,0.027515428139330465,0.027515428139330465,0.018720345209675582
2021-09-07,0.007859154655043936,0.007859154655043936,0.011979424395297755
2021-09-08,-0.005066817706001269,-0.005066817706001269,-0.004145344922059424
2021-09-09,-0.007876856062516455,-0.007876856062516455,-0.0004261954086340891
2021-09-10,0.015443647147383246,0.015443647147383246,0.008754222046045701
2021-09-13,-0.009463833108957946,-0.009463833108957946,-0.004360627206993817
2021-09-14,-0.012071122380109049,-0.012071122380109049,-0.014924514687479462
2021-09-15,-0.008061116932257537,-0.008061116932257537,-0.01013653872720921
2021-09-16,-0.011448984822999985,-0.011448984822999985,-0.012249228718061889
2021-09-17,0.011538887787836813,0.011538887787836813,0.01003440773669273
2021-09-22,-0.004193778998465074,-0.004193778998465074,-0.007037298358822497
2021-09-23,0.008832879376714415,0.008832879376714415,0.006517983291396856
2021-09-24,-0.0033832496538816078,-0.0033832496538816078,-0.0007763956438022745
2021-09-27,0.008436442224296247,0.008436442224296247,0.005761937640600401
2021-09-28,-0.0006280521850987114,-0.0006280521850987114,0.001324115304933482
2021-09-29,-0.0063988086343508,-0.0063988086343508,-0.010217374567654813
2021-09-30,0.004515614421908824,0.004515614421908824,0.0067138979580601
2021-10-08,0.01601580521576653,0.01601580521576653,0.013060687008045635
2021-10-11,-0.0015897154596068834,0.000440096413219661,0.00126794623440607
2021-10-12,-0.017410557072243774,-0.017410557072243774,-0.010606334219022684
2021-10-13,0.027240397708356366,0.027240397708356366,0.011522088299058542
2021-10-14,0.0054042694371435485,0.0054042694371435485,-0.005363565973211748
2021-10-15,0.016065069751501296,0.016065069751501296,0.0037642571026614835
2021-10-18,-0.000345031239071029,-0.000345031239071029,-0.011624460646485368
2021-10-19,0.005176304900245382,0.005176304900245382,0.00983592002691891
2021-10-20,0.009199617065654817,0.009199617065654817,-0.0025470861331388095
2021-10-21,-0.010501769917743676,-0.010501769917743676,0.0036314316981076455
2021-10-22,0.007785375066282997,0.007785375066282997,0.006434598137230019
2021-10-25,0.018816256597006992,0.018816256597006992,0.00399177341552015
2021-10-26,-0.0070179268062435995,-0.0070179268062435995,-0.003298528463617112
2021-10-27,-0.004143510024004905,-0.004143510024004905,-0.013083359378891268
2021-10-28,-0.008777163311800344,-0.008777163311800344,-0.006946765608765504
2021-10-29,0.02174324800457192,0.02174324800457192,0.009175747069676055
2021-11-01,-0.004860744052079929,-0.004860744052079929,-0.003684222245405211
2021-11-02,-0.008074858931197122,-0.00599798760774766,-0.010395148933224019
2021-11-03,0.001533773579711527,0.001533773579711527,-0.003870743234644869
2021-11-04,-0.00724250767858453,-0.00724250767858453,0.00987946369799042
2021-11-05,-0.02257332255012312,-0.02257332255012312,-0.005421544321336902
2021-11-08,0.01067998119964886,0.01067998119964886,0.0012047260234906432
2021-11-09,0.003510898605189162,0.003510898605189162,-0.0002960080170300028
2021-11-10,-0.0012131986194239344,-0.0012131986194239344,-0.005271971841551926
2021-11-11,0.01627129279857842,0.01627129279857842,0.016066647411402846
2021-11-12,-0.010245577350363338,-0.010245577350363338,-0.002098127834286867
2021-11-15,-0.008458473977144297,-0.008458473977144297,-0.001226828981549688
2021-11-16,-0.009177356423377612,-0.009177356423377612,0.00019312311704200447
2021-11-17,0.00957582603108204,0.00957582603108204,0.0004983903780553245
2021-11-18,-0.005487298237919336,-0.005487298237919336,-0.009852296300444485
2021-11-19,0.0103267895903694,0.0103267895903694,0.010839837825161291
2021-11-22,0.005585537992883347,0.005585537992883347,0.004568760183290443
2021-11-23,0.009472329526154497,0.009472329526154497,0.00019271643040386088
2021-11-24,0.007608983373096338,0.007608983373096338,0.0006741231336522269
2021-11-25,-0.002723734865647802,-0.002723734865647802,-0.0041117971620519
2021-11-26,0.0060048933081410065,0.0060048933081410065,-0.0074166308855802
2021-11-29,-0.006014680612490329,-0.006014680612490329,-0.0017907970090903502
2021-11-30,0.0019244538659590523,0.0019244538659590523,-0.0039982083607221774
2021-12-01,0.0074724203253278545,0.0074724203253278545,0.0024472136532378563
2021-12-02,0.000882356190760822,0.003237766941848706,0.0025417792578672493
2021-12-03,0.008082830782193635,0.008082830782193635,0.009236613350910972
2021-12-06,-0.00406659780349787,-0.00406659780349787,-0.001713236078018543
2021-12-07,0.004256368716345469,0.004256368716345469,0.006025523048393211
2021-12-08,0.01907753920730168,0.01907753920730168,0.014999345299969935
2021-12-09,0.008137107908331121,0.008137107908331121,0.01656554501626495
2021-12-10,0.003578275719855332,0.003578275719855332,-0.00464153148466373
2021-12-13,-0.001851266772149491,-0.001851266772149491,0.00567415133322724
2021-12-14,-0.007496221802218036,-0.007496221802218036,-0.0067086422172292215
2021-12-15,-0.0025968127213689815,-0.0025968127213689815,-0.008673038153411139
2021-12-16,0.0016593666361660213,0.0016593666361660213,0.005759804467493357
2021-12-17,-0.020017767103599014,-0.020017767103599014,-0.015884102353728058
2021-12-20,-0.017399103222722704,-0.017399103222722704,-0.01500417810356458
2021-12-21,0.004869724655026546,0.004869724655026546,0.006775546962393353
2021-12-22,0.0051221160067816554,0.0051221160067816554,0.00019723270567206796
2021-12-23,0.007001024675096622,0.007001024675096622,0.006976257628924287
2021-12-24,-0.013952884634838616,-0.013952884634838616,-0.005535551693786167
2021-12-27,-0.003308653118681739,-0.003308653118681739,-0.00041068042193104226
2021-12-28,0.008014034105104467,0.008014034105104467,0.007448300109864636
2021-12-29,-9.455576464782343e-05,-9.455576464782343e-05,-0.014625609497921244
2021-12-30,0.01026653939119404,0.01026653939119404,0.007787581168545277
2021-12-31,0.11124526942185675,0.11124526942185675,0.003832644158118237
2022-01-04,-0.013382083594113085,-0.013382083594113085,-0.004576172411910662
