date,ret_net,ret_gross,bench
2021-08-05,-0.01805217883951894,-0.01805217883951894,-0.006061161257808201
2021-08-06,0.009367281941380697,0.009367281941380697,-0.005477350147978122
2021-08-09,0.008950305024630926,0.008950305024630926,0.013003588066210048
2021-08-10,0.0023724723169274023,0.0023724723169274023,0.011550411350758738
2021-08-11,-0.012478410211548146,-0.012478410211548146,-0.00551389727210061
2021-08-12,-0.008656455725139517,-0.008656455725139517,-0.008372252923360746
2021-08-13,-0.008585009460847262,-0.008585009460847262,-0.0055029296243706005
2021-08-16,-0.00029670994465336143,-0.00029670994465336143,-0.0009937963999026023
2021-08-17,-0.0048145028695686055,-0.0048145028695686055,-0.0209801217858262
2021-08-18,0.019926927850896378,0.019926927850896378,0.011749071826426594
2021-08-19,0.0027313427856895623,0.0027313427856895623,-0.006558528084778303
2021-08-20,-0.006726562185730278,-0.006726562185730278,-0.019100974357090683
2021-08-23,0.011980466883949012,0.011980466883949012,0.013966588330393215
2021-08-24,-0.0020258462808114804,-0.0020258462808114804,0.01085883428577672
2021-08-25,-0.00045850223018703323,-0.00045850223018703323,0.001997999259551797
2021-08-26,-0.023894572724973286,-0.023894572724973286,-0.019711045615277367
2021-08-27,0.0002769631115555897,0.0002769631115555897,0.005296953142419181
2021-08-30,-0.03285451369836821,-0.03285451369836821,-0.0028532994514468557
2021-08-31,0.014570451213482591,0.014570451213482591,-0.0015915166866901087
2021-09-01,0.021013395671593497,0.021013395671593497,0.013286305240880925
2021-09-02,0.009111831553372663,0.01181181091453962,-9.734141497186322e-06
2021-09-03,-0.01815065986132864,-0.01815065986132864,-0.005411105855855691
2021-09-06,0.018687274691477795,0.018687274691477795,0.018720345209675582
2021-09-07,0.018788402912685884,0.018788402912685884,0.011979424395297755
2021-09-08,0.003861374013441087,0.003861374013441087,-0.004145344922059424
2021-09-09,-0.00016075240658509514,-0.00016075240658509514,-0.0004261954086340891
2021-09-10,-0.005225503625332226,-0.005225503625332226,0.008754222046045701
2021-09-13,0.018599010759444323,0.018599010759444323,-0.004360627206993817
2021-09-14,-0.030229255105754145,-0.030229255105754145,-0.014924514687479462
2021-09-15,-0.0070200662647326335,-0.0070200662647326335,-0.01013653872720921
2021-09-16,-0.004042568250195179,-0.004042568250195179,-0.012249228718061889
2021-09-17,0.0038910731570127137,0.0038910731570127137,0.01003440773669273
2021-09-22,0.00893267936408032,0.00893267936408032,-0.007037298358822497
2021-09-23,0.01682100557306489,0.01682100557306489,0.006517983291396856
2021-09-24,-0.02025833948417293,-0.02025833948417293,-0.0007763956438022745
2021-09-27,-0.02540461718269157,-0.02540461718269157,0.005761937640600401
2021-09-28,0.01118100738916595,0.01118100738916595,0.001324115304933482
2021-09-29,-0.02564889719543998,-0.02564889719543998,-0.010217374567654813
2021-09-30,0.006771660261065767,0.006771660261065767,0.0067138979580601
2021-10-08,0.012688987546025637,0.012688987546025637,0.013060687008045635
2021-10-11,-0.001717352911329496,0.0003919557188802121,0.00126794623440607
2021-10-12,-0.01714058433085771,-0.01714058433085771,-0.010606334219022684
2021-10-13,0.0016550171002687143,0.0016550171002687143,0.011522088299058542
2021-10-14,-0.0066864875596202265,-0.0066864875596202265,-0.005363565973211748
2021-10-15,0.002971365308685887,0.002971365308685887,0.0037642571026614835
2021-10-18,-0.010433698104126973,-0.010433698104126973,-0.011624460646485368
2021-10-19,0.0076714210782153035,0.0076714210782153035,0.00983592002691891
2021-10-20,-0.0073889054668881265,-0.0073889054668881265,-0.0025470861331388095
2021-10-21,0.004735287447801003,0.004735287447801003,0.0036314316981076455
2021-10-22,0.01745426731060461,0.01745426731060461,0.006434598137230019
2021-10-25,0.00263177465894617,0.00263177465894617,0.00399177341552015
2021-10-26,-0.008120177209399006,-0.008120177209399006,-0.003298528463617112
2021-10-27,-0.01702987414273925,-0.01702987414273925,-0.013083359378891268
2021-10-28,-0.009848517393908214,-0.009848517393908214,-0.006946765608765504
2021-10-29,0.0067029743558245005,0.0067029743558245005,0.009175747069676055
2021-11-01,0.004196794728109665,0.004196794728109665,-0.003684222245405211
2021-11-02,-0.003884793169994286,-0.0017848620201513152,-0.010395148933224019
2021-11-03,-0.0071630209080222424,-0.0071630209080222424,-0.003870743234644869
2021-11-04,0.003192119479588724,0.003192119479588724,0.00987946369799042
2021-11-05,0.003796992550791304,0.003796992550791304,-0.005421544321336902
2021-11-08,-0.000970431665811249,-0.000970431665811249,0.0012047260234906432
2021-11-09,-0.009758006994765103,-0.009758006994765103,-0.0002960080170300028
2021-11-10,-0.007642309036131241,-0.007642309036131241,-0.005271971841551926
2021-11-11,0.013596598680930994,0.013596598680930994,0.016066647411402846
2021-11-12,0.00045573464622422806,0.00045573464622422806,-0.002098127834286867
2021-11-15,-0.009020944967037712,-0.009020944967037712,-0.001226828981549688
2021-11-16,-0.01618538684083114,-0.01618538684083114,0.00019312311704200447
2021-11-17,-0.00030552221930086145,-0.00030552221930086145,0.0004983903780553245
2021-11-18,-0.0017130181931935113,-0.0017130181931935113,-0.009852296300444485
2021-11-19,0.014247528633540086,0.014247528633540086,0.010839837825161291
2021-11-22,-0.0007475282222384445,-0.0007475282222384445,0.004568760183290443
2021-11-23,-6.756348274046574e-05,-6.756348274046574e-05,0.00019271643040386088
2021-11-24,-0.0061520301273511315,-0.0061520301273511315,0.0006741231336522269
2021-11-25,-0.005900491824258689,-0.005900491824258689,-0.0041117971620519
2021-11-26,-0.01106260748329803,-0.01106260748329803,-0.0074166308855802
2021-11-29,-0.004978313742560858,-0.004978313742560858,-0.0017907970090903502
2021-11-30,-0.0012589624073001855,-0.0012589624073001855,-0.0039982083607221774
2021-12-01,0.005149727008626627,0.005149727008626627,0.0024472136532378563
2021-12-02,0.0008040668529052707,0.0032304497268143485,0.0025417792578672493
2021-12-03,0.0048083203083542836,0.0048083203083542836,0.009236613350910972
2021-12-06,-0.0019446434955694624,-0.0019446434955694624,-0.001713236078018543
2021-12-07,0.005866873272618905,0.005866873272618905,0.006025523048393211
2021-12-08,0.018237451852492245,0.018237451852492245,0.014999345299969935
2021-12-09,0.014280287852524748,0.014280287852524748,0.01656554501626495
2021-12-10,-0.007946114999151127,-0.007946114999151127,-0.00464153148466373
2021-12-13,0.012540343044932536,0.012540343044932536,0.00567415133322724
2021-12-14,0.004507072884345214,0.004507072884345214,-0.0067086422172292215
2021-12-15,-0.0079273086086057,-0.0079273086086057,-0.008673038153411139
2021-12-16,0.004478224086123936,0.004478224086123936,0.005759804467493357
2021-12-17,-0.013187270358141328,-0.013187270358141328,-0.015884102353728058
2021-12-20,-0.010309852013322747,-0.010309852013322747,-0.01500417810356458
2021-12-21,0.006703172113088822,0.006703172113088822,0.006775546962393353
2021-12-22,0.002597895437689673,0.002597895437689673,0.00019723270567206796
2021-12-23,0.0068984644736365015,0.0068984644736365015,0.006976257628924287
2021-12-24,0.002101766561689528,0.002101766561689528,-0.005535551693786167
2021-12-27,0.0029403030826236787,0.0029403030826236787,-0.00041068042193104226
2021-12-28,0.005454781477116459,0.005454781477116459,0.007448300109864636
2021-12-29,-0.021462950591765843,-0.021462950591765843,-0.014625609497921244
2021-12-30,0.007664162648742883,0.007664162648742883,0.007787581168545277
2021-12-31,0.0016505260614984067,0.0016505260614984067,0.003832644158118237
2022-01-04,-0.009307805632825926,-0.009307805632825926,-0.004576172411910662
