date,ret_net,ret_gross,bench
2021-08-04,0.0052367064593062,0.0052367064593062,0.008995840536335953
2021-08-05,-0.013091749565901915,-0.013091749565901915,-0.006061161257808201
2021-08-06,0.020471885032324624,0.020471885032324624,-0.005477350147978122
2021-08-09,0.01591905059167594,0.01591905059167594,0.013003588066210048
2021-08-10,0.002514619898393651,0.002514619898393651,0.011550411350758738
2021-08-11,-0.017857510550936838,-0.017857510550936838,-0.00551389727210061
2021-08-12,-0.010514504862841528,-0.010514504862841528,-0.008372252923360746
2021-08-13,-0.01735044723837644,-0.01735044723837644,-0.0055029296243706005
2021-08-16,0.007092410421935388,0.007092410421935388,-0.0009937963999026023
2021-08-17,-0.019951119692625276,-0.019951119692625276,-0.0209801217858262
2021-08-18,0.014469323252703975,0.014469323252703975,0.011749071826426594
2021-08-19,0.0016416967997670846,0.0016416967997670846,-0.006558528084778303
2021-08-20,-0.0017035095872549035,-0.0017035095872549035,-0.019100974357090683
2021-08-23,0.009898953028814099,0.009898953028814099,0.013966588330393215
2021-08-24,-0.0006466288810526694,-0.0006466288810526694,0.01085883428577672
2021-08-25,-0.004340804823956057,-0.004340804823956057,0.001997999259551797
2021-08-26,-0.02329684451319155,-0.02329684451319155,-0.019711045615277367
2021-08-27,0.014240708162811406,0.014240708162811406,0.005296953142419181
2021-08-30,-0.022539525204785627,-0.022539525204785627,-0.0028532994514468557
2021-08-31,0.004852674413155048,0.004852674413155048,-0.0015915166866901087
2021-09-01,0.015384584997339634,0.015384584997339634,0.013286305240880925
2021-09-02,0.019626580820695492,0.022025980383002238,-9.734141497186322e-06
2021-09-03,-0.016814074305918962,-0.016814074305918962,-0.005411105855855691
2021-09-06,0.013744153756948123,0.013744153756948123,0.018720345209675582
2021-09-07,0.028041496223615726,0.028041496223615726,0.011979424395297755
2021-09-08,-0.008581075861273216,-0.008581075861273216,-0.004145344922059424
2021-09-09,-0.002799705852854049,-0.002799705852854049,-0.0004261954086340891
2021-09-10,0.008397785019231474,0.008397785019231474,0.008754222046045701
2021-09-13,0.012677055519819905,0.012677055519819905,-0.004360627206993817
2021-09-14,-0.03208505161959929,-0.03208505161959929,-0.014924514687479462
2021-09-15,-0.01187446741500945,-0.01187446741500945,-0.01013653872720921
2021-09-16,-0.018068286126587944,-0.018068286126587944,-0.012249228718061889
2021-09-17,0.010927927492679986,0.010927927492679986,0.01003440773669273
2021-09-22,-0.002513483224559767,-0.002513483224559767,-0.007037298358822497
2021-09-23,0.010773620035015835,0.010773620035015835,0.006517983291396856
2021-09-24,-0.023866545783990376,-0.023866545783990376,-0.0007763956438022745
2021-09-27,-0.023244319063238178,-0.023244319063238178,0.005761937640600401
2021-09-28,0.014589380341993762,0.014589380341993762,0.001324115304933482
2021-09-29,-0.01778154384895462,-0.01778154384895462,-0.010217374567654813
2021-09-30,-0.004575852909719864,-0.004575852909719864,0.0067138979580601
2021-10-08,0.010758371895101652,0.010758371895101652,0.013060687008045635
2021-10-11,-0.0036915780072778086,-0.0021826523092585985,0.00126794623440607
2021-10-12,-0.016528006753469618,-0.016528006753469618,-0.010606334219022684
2021-10-13,-0.007706719368421397,-0.007706719368421397,0.011522088299058542
2021-10-14,-0.00802493121719426,-0.00802493121719426,-0.005363565973211748
2021-10-15,0.0007357024144756096,0.0007357024144756096,0.0037642571026614835
2021-10-18,-0.004416936546248642,-0.004416936546248642,-0.011624460646485368
2021-10-19,0.002576554644435042,0.002576554644435042,0.00983592002691891
2021-10-20,-0.010044888037164707,-0.010044888037164707,-0.0025470861331388095
2021-10-21,0.011371491482363511,0.011371491482363511,0.0036314316981076455
2021-10-22,0.006871632380769726,0.006871632380769726,0.006434598137230019
2021-10-25,0.0025369340595204322,0.0025369340595204322,0.00399177341552015
2021-10-26,-0.01064759379616617,-0.01064759379616617,-0.003298528463617112
2021-10-27,-0.008712137166977644,-0.008712137166977644,-0.013083359378891268
2021-10-28,-0.002611123523571162,-0.002611123523571162,-0.006946765608765504
2021-10-29,0.007918182659730637,0.007918182659730637,0.009175747069676055
2021-11-01,0.005459392055739964,0.005459392055739964,-0.003684222245405211
2021-11-02,-0.013010107320900507,-0.010729905755420084,-0.010395148933224019
2021-11-03,-0.007844665301810372,-0.007844665301810372,-0.003870743234644869
2021-11-04,0.004795292847061953,0.004795292847061953,0.00987946369799042
2021-11-05,0.006918106337691579,0.006918106337691579,-0.005421544321336902
2021-11-08,-0.004863839205833868,-0.004863839205833868,0.0012047260234906432
2021-11-09,-0.013724904364841984,-0.013724904364841984,-0.0002960080170300028
2021-11-10,-0.00903093774339648,-0.00903093774339648,-0.005271971841551926
2021-11-11,0.02802314555220219,0.02802314555220219,0.016066647411402846
2021-11-12,-0.005734277489254535,-0.005734277489254535,-0.002098127834286867
2021-11-15,0.00012165826162158569,0.00012165826162158569,-0.001226828981549688
2021-11-16,-0.01020612719404266,-0.01020612719404266,0.00019312311704200447
2021-11-17,-0.004312727102795852,-0.004312727102795852,0.0004983903780553245
2021-11-18,-0.010097905583776427,-0.010097905583776427,-0.009852296300444485
2021-11-19,0.01047196467586049,0.01047196467586049,0.010839837825161291
2021-11-22,-0.003135056507151691,-0.003135056507151691,0.004568760183290443
2021-11-23,-0.001924537571038912,-0.001924537571038912,0.00019271643040386088
2021-11-24,-0.003142848203487903,-0.003142848203487903,0.0006741231336522269
2021-11-25,-0.0032891658022903576,-0.0032891658022903576,-0.0041117971620519
2021-11-26,-0.013869129564103893,-0.013869129564103893,-0.0074166308855802
2021-11-29,-0.00469912604230461,-0.00469912604230461,-0.0017907970090903502
2021-11-30,-0.0034160336420950644,-0.0034160336420950644,-0.0039982083607221774
2021-12-01,0.005536550143261171,0.005536550143261171,0.0024472136532378563
2021-12-02,-0.007776479435088919,-0.005094700623805598,0.0025417792578672493
2021-12-03,0.005304945868080466,0.005304945868080466,0.009236613350910972
2021-12-06,-0.004611041813611943,-0.004611041813611943,-0.001713236078018543
2021-12-07,0.002510083989733403,0.002510083989733403,0.006025523048393211
2021-12-08,0.015434736099681113,0.015434736099681113,0.014999345299969935
2021-12-09,0.022430784805707524,0.022430784805707524,0.01656554501626495
2021-12-10,-0.006988729140837392,-0.006988729140837392,-0.00464153148466373
2021-12-13,0.01461628773981441,0.01461628773981441,0.00567415133322724
2021-12-14,0.003637604915662733,0.003637604915662733,-0.0067086422172292215
2021-12-15,-0.001996218993615743,-0.001996218993615743,-0.008673038153411139
2021-12-16,0.0034498323454419436,0.0034498323454419436,0.005759804467493357
2021-12-17,-0.018295529439192375,-0.018295529439192375,-0.015884102353728058
2021-12-20,-0.014272978940855259,-0.014272978940855259,-0.01500417810356458
2021-12-21,0.00881893545124026,0.00881893545124026,0.006775546962393353
2021-12-22,-0.002284415271145441,-0.002284415271145441,0.00019723270567206796
2021-12-23,0.0032851417898120067,0.0032851417898120067,0.006976257628924287
2021-12-24,-0.0044504178227101135,-0.0044504178227101135,-0.005535551693786167
2021-12-27,0.0031009006759151678,0.0031009006759151678,-0.00041068042193104226
2021-12-28,0.007108593603606764,0.007108593603606764,0.007448300109864636
2021-12-29,-0.01159202495969993,-0.01159202495969993,-0.014625609497921244
2021-12-30,0.011441023775454874,0.011441023775454874,0.007787581168545277
2021-12-31,0.0031250092884191507,0.0031250092884191507,0.003832644158118237
2022-01-04,-0.001310120894834789,-0.001310120894834789,-0.004576172411910662
