date,ret_net,ret_gross,bench
2021-08-05,-0.012869075009981565,-0.012869075009981565,-0.006061161257808201
2021-08-06,0.009590236860033382,0.009590236860033382,-0.005477350147978122
2021-08-09,0.011118066753696147,0.011118066753696147,0.013003588066210048
2021-08-10,0.0035283791542661857,0.0035283791542661857,0.011550411350758738
2021-08-11,-0.011028226778798996,-0.011028226778798996,-0.00551389727210061
2021-08-12,-0.010201839253845312,-0.010201839253845312,-0.008372252923360746
2021-08-13,-0.011550645226162906,-0.011550645226162906,-0.0055029296243706005
2021-08-16,0.0001511032084563857,0.0001511032084563857,-0.0009937963999026023
2021-08-17,-0.012045893549455478,-0.012045893549455478,-0.0209801217858262
2021-08-18,0.014117940672100322,0.014117940672100322,0.011749071826426594
2021-08-19,0.004066570511897592,0.004066570511897592,-0.006558528084778303
2021-08-20,-0.001478126607995998,-0.001478126607995998,-0.019100974357090683
2021-08-23,0.014572142427427213,0.014572142427427213,0.013966588330393215
2021-08-24,-0.0007929490045187285,-0.0007929490045187285,0.01085883428577672
2021-08-25,0.001831304880958876,0.001831304880958876,0.001997999259551797
2021-08-26,-0.024285089042812576,-0.024285089042812576,-0.019711045615277367
2021-08-27,-0.000857192242645343,-0.000857192242645343,0.005296953142419181
2021-08-30,-0.028413797960083746,-0.028413797960083746,-0.0028532994514468557
2021-08-31,0.0061535795359932925,0.0061535795359932925,-0.0015915166866901087
2021-09-01,0.013453571556412788,0.013453571556412788,0.013286305240880925
2021-09-02,0.016536794165593453,0.01936317629048133,-9.734141497186322e-06
2021-09-03,-0.015872873283593072,-0.015872873283593072,-0.005411105855855691
2021-09-06,0.01866123697457499,0.01866123697457499,0.018720345209675582
2021-09-07,0.022656318407126983,0.022656318407126983,0.011979424395297755
2021-09-08,0.0018053138696342346,0.0018053138696342346,-0.004145344922059424
2021-09-09,0.01076576989777608,0.01076576989777608,-0.0004261954086340891
2021-09-10,-0.006441282078082832,-0.006441282078082832,0.008754222046045701
2021-09-13,0.011187943394383032,0.011187943394383032,-0.004360627206993817
2021-09-14,-0.03038959337250423,-0.03038959337250423,-0.014924514687479462
2021-09-15,-0.004609888338282015,-0.004609888338282015,-0.01013653872720921
2021-09-16,-0.00722238511640851,-0.00722238511640851,-0.012249228718061889
2021-09-17,0.004188686026230527,0.004188686026230527,0.01003440773669273
2021-09-22,0.004137275825420383,0.004137275825420383,-0.007037298358822497
2021-09-23,0.013101505689620697,0.013101505689620697,0.006517983291396856
2021-09-24,-0.02778040536195394,-0.02778040536195394,-0.0007763956438022745
2021-09-27,-0.027713417572129754,-0.027713417572129754,0.005761937640600401
2021-09-28,0.009888934068771438,0.009888934068771438,0.001324115304933482
2021-09-29,-0.035344520734128915,-0.035344520734128915,-0.010217374567654813
2021-09-30,0.005722726797735668,0.005722726797735668,0.0067138979580601
2021-10-08,0.007189790091109046,0.007189790091109046,0.013060687008045635
2021-10-11,-0.005388738652446875,-0.0032070288040658224,0.00126794623440607
2021-10-12,-0.01734517967864166,-0.01734517967864166,-0.010606334219022684
2021-10-13,-0.003657790683675347,-0.003657790683675347,0.011522088299058542
2021-10-14,-0.002587674452209746,-0.002587674452209746,-0.005363565973211748
2021-10-15,0.00027573064264315903,0.00027573064264315903,0.0037642571026614835
2021-10-18,-0.006258532089147992,-0.006258532089147992,-0.011624460646485368
2021-10-19,0.006473302279068751,0.006473302279068751,0.00983592002691891
2021-10-20,-0.009561978588627574,-0.009561978588627574,-0.0025470861331388095
2021-10-21,0.0015363887838156093,0.0015363887838156093,0.0036314316981076455
2021-10-22,0.01090068536675114,0.01090068536675114,0.006434598137230019
2021-10-25,0.0024040625073007632,0.0024040625073007632,0.00399177341552015
2021-10-26,-0.007211430448892397,-0.007211430448892397,-0.003298528463617112
2021-10-27,-0.017351428210462767,-0.017351428210462767,-0.013083359378891268
2021-10-28,-0.0034662337565051376,-0.0034662337565051376,-0.006946765608765504
2021-10-29,0.008608687022466595,0.008608687022466595,0.009175747069676055
2021-11-01,0.011905953696565576,0.011905953696565576,-0.003684222245405211
2021-11-02,-0.010489221178200812,-0.00869341052147395,-0.010395148933224019
2021-11-03,-0.0002272441945116977,-0.0002272441945116977,-0.003870743234644869
2021-11-04,0.0007236616503563893,0.0007236616503563893,0.00987946369799042
2021-11-05,0.0013986287563395837,0.0013986287563395837,-0.005421544321336902
2021-11-08,0.002407683591149347,0.002407683591149347,0.0012047260234906432
2021-11-09,-0.01258041493539256,-0.01258041493539256,-0.0002960080170300028
2021-11-10,-0.005889256143291552,-0.005889256143291552,-0.005271971841551926
2021-11-11,0.01473242800187476,0.01473242800187476,0.016066647411402846
2021-11-12,-0.00298188380999675,-0.00298188380999675,-0.002098127834286867
2021-11-15,-0.0048830763450715,-0.0048830763450715,-0.001226828981549688
2021-11-16,-0.01307654142689828,-0.01307654142689828,0.00019312311704200447
2021-11-17,0.0005773651867655729,0.0005773651867655729,0.0004983903780553245
2021-11-18,-0.0029834428503301264,-0.0029834428503301264,-0.009852296300444485
2021-11-19,0.012326608674024367,0.012326608674024367,0.010839837825161291
2021-11-22,-0.002380647924424227,-0.002380647924424227,0.004568760183290443
2021-11-23,-0.002044972673758296,-0.002044972673758296,0.00019271643040386088
2021-11-24,-0.006111026360123435,-0.006111026360123435,0.0006741231336522269
2021-11-25,-0.005476645529272202,-0.005476645529272202,-0.0041117971620519
2021-11-26,-0.01271577880627376,-0.01271577880627376,-0.0074166308855802
2021-11-29,-0.01319636065713954,-0.01319636065713954,-0.0017907970090903502
2021-11-30,-0.0019159067765431128,-0.0019159067765431128,-0.0039982083607221774
2021-12-01,0.00900814606474926,0.00900814606474926,0.0024472136532378563
2021-12-02,-0.0047109023098801436,-0.002936831456553559,0.0025417792578672493
2021-12-03,0.01050614732852921,0.01050614732852921,0.009236613350910972
2021-12-06,-0.004539668778357282,-0.004539668778357282,-0.001713236078018543
2021-12-07,0.002990155033397283,0.002990155033397283,0.006025523048393211
2021-12-08,0.011737218094576833,0.011737218094576833,0.014999345299969935
2021-12-09,0.0161695999938692,0.0161695999938692,0.01656554501626495
2021-12-10,-0.0038253160419857313,-0.0038253160419857313,-0.00464153148466373
2021-12-13,0.014099594983891373,0.014099594983891373,0.00567415133322724
2021-12-14,0.0025195072437355936,0.0025195072437355936,-0.0067086422172292215
2021-12-15,-0.007427735927754202,-0.007427735927754202,-0.008673038153411139
2021-12-16,0.005024042586385299,0.005024042586385299,0.005759804467493357
2021-12-17,-0.01585639154166314,-0.01585639154166314,-0.015884102353728058
2021-12-20,-0.008804165871771708,-0.008804165871771708,-0.01500417810356458
2021-12-21,0.006721021838594734,0.006721021838594734,0.006775546962393353
2021-12-22,0.0014466151303282279,0.0014466151303282279,0.00019723270567206796
2021-12-23,0.007813858368903998,0.007813858368903998,0.006976257628924287
2021-12-24,0.003943895963188764,0.003943895963188764,-0.005535551693786167
2021-12-27,-0.001445989567186677,-0.001445989567186677,-0.00041068042193104226
2021-12-28,0.0039895935455426385,0.0039895935455426385,0.007448300109864636
2021-12-29,-0.013726731220119276,-0.013726731220119276,-0.014625609497921244
2021-12-30,0.008177870860282217,0.008177870860282217,0.007787581168545277
2021-12-31,0.00852616494316446,0.00852616494316446,0.003832644158118237
2022-01-04,0.0004508928925961855,0.0004508928925961855,-0.004576172411910662
