date,ret_net,ret_gross,bench
2019-08-02,-0.01759637356231449,-0.015815128818457636,-0.014731681553688869
2019-08-05,-0.020173498902772813,-0.020173498902772813,-0.019146281249917463
2019-08-06,-0.010120868715581294,-0.010120868715581294,-0.010708062195914136
2019-08-07,-0.0023863419310368806,-0.0023863419310368806,-0.004096961636225971
2019-08-08,0.010555612922603938,0.010555612922603938,0.013216488178291907
2019-08-09,0.001078792345512702,0.001078792345512702,-0.009746835194654357
2019-08-12,0.0048595572219877065,0.0048595572219877065,0.018047217779648683
2019-08-13,-0.01077105862951358,-0.01077105862951358,-0.009016560142241947
2019-08-14,0.0019803814557856803,0.0019803814557856803,0.004542042743486574
2019-08-15,-0.0004596399909437235,-0.0004596399909437235,0.003149873798389491
2019-08-16,0.0008817616530524656,0.0008817616530524656,0.004476988985870678
2019-08-19,0.009312774001600986,0.009312774001600986,0.02171005578543239
2019-08-20,-0.007230206979828853,-0.007230206979828853,-0.0008868678718806366
2019-08-21,-0.001338574917340546,-0.001338574917340546,-0.0015773289580858219
2019-08-22,-0.00418528710837635,-0.00418528710837635,0.00310654471033156
2019-08-23,0.0016660702980684445,0.0016660702980684445,0.007211718995258742
2019-08-26,-0.00884075055256868,-0.00884075055256868,-0.014382428392239466
2019-08-27,0.007061580996650013,0.007061580996650013,0.013551941821240865
2019-08-28,-0.0005692828921279817,-0.0005692828921279817,-0.003762563152912346
2019-08-29,-0.004058409256060771,-0.004058409256060771,-0.0032603352604086977
2019-08-30,-0.0008711266012045363,-0.0008711266012045363,0.0024799833739059807
2019-09-02,0.003592581469601467,0.003592581469601467,0.01282600160970171
2019-09-03,-0.005706384820575712,-0.00392706172811874,0.0013748337651147136
2019-09-04,0.003584908217794757,0.003584908217794757,0.008405260251256319
2019-09-05,0.0065809567699375215,0.0065809567699375215,0.010118833725527354
2019-09-06,0.005522367666453289,0.005522367666453289,0.005906392926136261
2019-09-09,0.0017942585571376962,0.0017942585571376962,0.006189908465413785
2019-09-10,-0.001120601947762291,-0.001120601947762291,-0.003444142390573335
2019-09-11,-0.009126716862179099,-0.009126716862179099,-0.007366291470765285
2019-09-12,0.0011824605254284744,0.0011824605254284744,0.010757996253479396
2019-09-16,0.004864613948028631,0.004864613948028631,-0.0036916156986898097
2019-09-17,-0.01539551105001614,-0.01539551105001614,-0.016801258625114834
2019-09-18,0.00631270946459568,0.00631270946459568,0.0048475532408749356
2019-09-19,0.005510707115085369,0.005510707115085369,0.003656852665327781
2019-09-20,0.0042380030342997164,0.0042380030342997164,0.002871483749175008
2019-09-23,-0.010409410073212968,-0.010409410073212968,-0.011431272451971175
2019-09-24,0.004547944976652119,0.004547944976652119,0.0026767169881853903
2019-09-25,-0.00587395300853089,-0.00587395300853089,-0.007713795256170108
2019-09-26,-0.008933796235172558,-0.008933796235172558,-0.007709900715934359
2019-09-27,-0.0026339425696938435,-0.0026339425696938435,0.0029977047431870574
2019-09-30,-0.0014729765555911985,-0.0014729765555911985,-0.009895829196573946
2019-10-08,0.001721175117412801,0.001721175117412801,0.0060691385110220875
2019-10-09,-0.00010486818349191083,0.0014055741782327904,0.0014488183756689033
2019-10-10,0.0019381282767526274,0.0019381282767526274,0.008170165416714115
2019-10-11,0.016100207016493097,0.016100207016493097,0.00957152370655634
2019-10-14,0.011528994530528037,0.011528994530528037,0.01061316856784389
2019-10-15,0.0011010549097603584,0.0011010549097603584,-0.004298068235706665
2019-10-16,0.00017091747513906354,0.00017091747513906354,-0.003446021134126287
2019-10-17,-0.00022372547217255066,-0.00022372547217255066,0.0006465468783196648
2019-10-18,-0.010990047350317292,-0.010990047350317292,-0.014226941989720965
2019-10-21,0.0058527316358926735,0.0058527316358926735,0.002962259280090418
2019-10-22,0.0026739301378350265,0.0026739301378350265,0.00387573328844959
2019-10-23,0.0010250577821463765,0.0010250577821463765,-0.006364696620987598
2019-10-24,0.006141807868969113,0.006141807868969113,-0.00010772174249451538
2019-10-25,0.0001938163587430924,0.0001938163587430924,0.006749352140217324
2019-10-28,-0.004797519114987347,-0.004797519114987347,0.007645442124282642
2019-10-29,-0.004882157719766702,-0.004882157719766702,-0.004166215681056129
2019-10-30,0.0032576168103295024,0.0032576168103295024,-0.004859182052392885
2019-10-31,-0.0037226375357245676,-0.0037226375357245676,-0.0011496635186010185
2019-11-01,0.015290461058499058,0.015290461058499058,0.016886928131430334
2019-11-04,0.002577172962244809,0.003851803955767159,0.006511102960762516
2019-11-05,0.008067429880265212,0.008067429880265212,0.006206748431219378
2019-11-06,0.002898240915036784,0.002898240915036784,-0.0044796499101831255
2019-11-07,-0.003432415600001331,-0.003432415600001331,0.0017549580394056186
2019-11-08,-0.011302935005665675,-0.011302935005665675,-0.004725649092861106
2019-11-11,-0.014176068772781582,-0.014176068772781582,-0.017627035336199692
2019-11-12,0.0022344381797189455,0.0022344381797189455,0.00018204046894121362
2019-11-13,-0.003906268642451424,-0.003906268642451424,-0.0009496914815545487
2019-11-14,-0.0034696423941636286,-0.0034696423941636286,0.001506545607972809
2019-11-15,-0.0006130367394922977,-0.0006130367394922977,-0.007365297807881865
2019-11-18,0.006772326283538313,0.006772326283538313,0.007954395271586812
2019-11-19,0.002585503043390723,0.002585503043390723,0.010007883715188237
2019-11-20,-0.007976297603541965,-0.007976297603541965,-0.00992518645368412
2019-11-21,-0.0015989499000719153,-0.0015989499000719153,-0.004674190179745463
2019-11-22,0.0004481994306221532,0.0004481994306221532,-0.010181823417227176
2019-11-25,0.014904427210280683,0.014904427210280683,0.0073276202866559
2019-11-26,-0.001368947624940318,-0.001368947624940318,0.003467376321232729
2019-11-27,-0.002153592509443376,-0.002153592509443376,-0.004120279676506633
2019-11-28,-0.004357316124332253,-0.004357316124332253,-0.0034357611969350055
2019-11-29,-0.004836806352562319,-0.004836806352562319,-0.008707835939019803
2019-12-02,0.0016999794760253284,0.0016999794760253284,0.0019297298649822991
2019-12-03,-0.0008068808787946803,0.0001231804843561745,0.003917666644795315
2019-12-04,-0.0055411221955915385,-0.0055411221955915385,-0.0003293355619333749
2019-12-05,0.0073918278799719045,0.0073918278799719045,0.007674334819377293
2019-12-06,0.0022800505296667103,0.0022800505296667103,0.005934349338414746
2019-12-09,0.0026764730219580608,0.0026764730219580608,-0.0017780151027115831
2019-12-10,0.002325815997240859,0.002325815997240859,0.0012675054373736394
2019-12-11,0.0030121672049444378,0.0030121672049444378,0.000606324869064867
2019-12-12,-0.000647876241886785,-0.000647876241886785,-0.003004292461324498
2019-12-13,0.013042835715856627,0.013042835715856627,0.01983973782532633
2019-12-16,0.002167308196634708,0.002167308196634708,0.004870015937368022
2019-12-17,0.00799074164204673,0.00799074164204673,0.013605659861412489
2019-12-18,-0.002787481098716133,-0.002787481098716133,-0.002230936932152705
2019-12-19,0.001811619606950496,0.001811619606950496,-0.0013968270940268868
2019-12-20,0.0025760527616531196,0.0025760527616531196,-0.0024575198909303486
2019-12-23,-0.007364406043143053,-0.007364406043143053,-0.012485273829052401
2019-12-24,0.001080688917855607,0.001080688917855607,0.006519100797202748
2019-12-25,-2.3017262791868737e-05,-2.3017262791868737e-05,-0.0005236719113080879
2019-12-26,0.005549892366656164,0.005549892366656164,0.00880029304909713
2019-12-27,0.005178678141965718,0.005178678141965718,-0.0009836343522046098
2019-12-30,0.010592970171531319,0.010592970171531319,0.014819788167550696
2019-12-31,0.0003478910031013597,0.0003478910031013597,0.0036624308297750208
2020-01-02,0.00958603272182984,0.00958603272182984,0.013586618952418972
