date,ret_net,ret_gross,bench
2021-08-12,-0.015353600852640174,-0.015353600852640174,-0.008372252923360746
2021-08-13,0.0009804927070187538,0.0009804927070187538,-0.0055029296243706005
2021-08-16,-0.013559335927475802,-0.013559335927475802,-0.0009937963999026023
2021-08-17,-0.0449849211635803,-0.0449849211635803,-0.0209801217858262
2021-08-18,0.02630636930397518,0.02630636930397518,0.011749071826426594
2021-08-19,0.00030928658011404944,0.00030928658011404944,-0.006558528084778303
2021-08-20,-0.03636181315656837,-0.03636181315656837,-0.019100974357090683
2021-08-23,0.026763812112579735,0.026763812112579735,0.013966588330393215
2021-08-24,0.02705635905903398,0.02705635905903398,0.01085883428577672
2021-08-25,0.009906257693468973,0.009906257693468973,0.001997999259551797
2021-08-26,-0.020209431628778023,-0.020209431628778023,-0.019711045615277367
2021-08-27,-0.002636538749479582,-0.002636538749479582,0.005296953142419181
2021-08-30,-0.018228304616941388,-0.018228304616941388,-0.0028532994514468557
2021-08-31,-0.006132477460008067,-0.006132477460008067,-0.0015915166866901087
2021-09-01,0.0024752760466879354,0.0024752760466879354,0.013286305240880925
2021-09-02,-0.01031940335599483,-0.008487627344676606,-9.734141497186322e-06
2021-09-03,-0.03731982299368982,-0.03731982299368982,-0.005411105855855691
2021-09-06,0.018843398362943787,0.018843398362943787,0.018720345209675582
2021-09-07,0.027815877036975908,0.027815877036975908,0.011979424395297755
2021-09-08,-0.008346702780400157,-0.008346702780400157,-0.004145344922059424
2021-09-09,0.004979159887796979,0.004979159887796979,-0.0004261954086340891
2021-09-10,0.011443279031705703,0.011443279031705703,0.008754222046045701
2021-09-13,-0.02040626665735925,-0.02040626665735925,-0.004360627206993817
2021-09-14,0.0038563074506734957,0.0038563074506734957,-0.014924514687479462
2021-09-15,0.006392446992679435,0.006392446992679435,-0.01013653872720921
2021-09-16,-0.02690508665868662,-0.02690508665868662,-0.012249228718061889
2021-09-17,0.001339759022560645,0.001339759022560645,0.01003440773669273
2021-09-22,0.0007381443033154086,0.0007381443033154086,-0.007037298358822497
2021-09-23,0.0040296336098499495,0.0040296336098499495,0.006517983291396856
2021-09-24,-0.009414889471446645,-0.009414889471446645,-0.0007763956438022745
2021-09-27,-0.020489662508292497,-0.020489662508292497,0.005761937640600401
2021-09-28,-0.007406735510937596,-0.007406735510937596,0.001324115304933482
2021-09-29,-0.03391307627110869,-0.03391307627110869,-0.010217374567654813
2021-09-30,0.021075414651747015,0.021075414651747015,0.0067138979580601
2021-10-08,-0.0247548558209204,-0.0247548558209204,0.013060687008045635
2021-10-11,-0.018491097935385486,-0.016977426829706627,0.00126794623440607
2021-10-12,-0.022863878759379352,-0.022863878759379352,-0.010606334219022684
2021-10-13,0.005601690864173948,0.005601690864173948,0.011522088299058542
2021-10-14,0.005128570087932166,0.005128570087932166,-0.005363565973211748
2021-10-15,0.01666179214819289,0.01666179214819289,0.0037642571026614835
2021-10-18,0.004114490006313419,0.004114490006313419,-0.011624460646485368
2021-10-19,0.004822199301815819,0.004822199301815819,0.00983592002691891
2021-10-20,0.015992774360292082,0.015992774360292082,-0.0025470861331388095
2021-10-21,-0.008903947943999103,-0.008903947943999103,0.0036314316981076455
2021-10-22,0.0017965878549429334,0.0017965878549429334,0.006434598137230019
2021-10-25,0.02132941485771287,0.02132941485771287,0.00399177341552015
2021-10-26,-0.019332389589590118,-0.019332389589590118,-0.003298528463617112
2021-10-27,0.0013434815347738317,0.0013434815347738317,-0.013083359378891268
2021-10-28,-0.004281339853723278,-0.004281339853723278,-0.006946765608765504
2021-10-29,0.00556667903063225,0.00556667903063225,0.009175747069676055
2021-11-01,-0.005675998689802423,-0.005675998689802423,-0.003684222245405211
2021-11-02,0.021551779031188968,0.023393252002156122,-0.010395148933224019
2021-11-03,-0.015549545873394723,-0.015549545873394723,-0.003870743234644869
2021-11-04,0.010157878569274536,0.010157878569274536,0.00987946369799042
2021-11-05,-0.006558641024030734,-0.006558641024030734,-0.005421544321336902
2021-11-08,0.005801809472306543,0.005801809472306543,0.0012047260234906432
2021-11-09,0.003301260550689159,0.003301260550689159,-0.0002960080170300028
2021-11-10,-0.006743447473259451,-0.006743447473259451,-0.005271971841551926
2021-11-11,0.009398931814149825,0.009398931814149825,0.016066647411402846
2021-11-12,0.006783369461161621,0.006783369461161621,-0.002098127834286867
2021-11-15,-0.015785436209723395,-0.015785436209723395,-0.001226828981549688
2021-11-16,-0.006300102580853688,-0.006300102580853688,0.00019312311704200447
2021-11-17,0.00860352857492366,0.00860352857492366,0.0004983903780553245
2021-11-18,-0.003998901946276736,-0.003998901946276736,-0.009852296300444485
2021-11-19,0.003977226038261399,0.003977226038261399,0.010839837825161291
2021-11-22,0.015701153041006048,0.015701153041006048,0.004568760183290443
2021-11-23,-0.0028275264666480114,-0.0028275264666480114,0.00019271643040386088
2021-11-24,-0.0008111391053069981,-0.0008111391053069981,0.0006741231336522269
2021-11-25,-0.008527248993246146,-0.008527248993246146,-0.0041117971620519
2021-11-26,-0.0038254226402855396,-0.0038254226402855396,-0.0074166308855802
2021-11-29,0.009088994256115226,0.009088994256115226,-0.0017907970090903502
2021-11-30,0.0017189396518859203,0.0017189396518859203,-0.0039982083607221774
2021-12-01,0.007288675203022044,0.007288675203022044,0.0024472136532378563
2021-12-02,-0.0011094013160606875,0.00016924858142665367,0.0025417792578672493
2021-12-03,0.02046109798803778,0.02046109798803778,0.009236613350910972
2021-12-06,-0.011221623180712821,-0.011221623180712821,-0.001713236078018543
2021-12-07,-0.0016643995942322105,-0.0016643995942322105,0.006025523048393211
2021-12-08,0.021647933504908897,0.021647933504908897,0.014999345299969935
2021-12-09,0.014994289776476953,0.014994289776476953,0.01656554501626495
2021-12-10,-0.008141281963976043,-0.008141281963976043,-0.00464153148466373
2021-12-13,-0.0039030282860118546,-0.0039030282860118546,0.00567415133322724
2021-12-14,0.004763237846664287,0.004763237846664287,-0.0067086422172292215
2021-12-15,-0.0006996712453093243,-0.0006996712453093243,-0.008673038153411139
2021-12-16,0.005908885330846441,0.005908885330846441,0.005759804467493357
2021-12-17,-0.01552982688769839,-0.01552982688769839,-0.015884102353728058
2021-12-20,-0.0028555373698325266,-0.0028555373698325266,-0.01500417810356458
2021-12-21,0.010740010204392844,0.010740010204392844,0.006775546962393353
2021-12-22,0.00494084289275903,0.00494084289275903,0.00019723270567206796
2021-12-23,0.008678787355221242,0.008678787355221242,0.006976257628924287
2021-12-24,-0.0028405081573464512,-0.0028405081573464512,-0.005535551693786167
2021-12-27,0.0003622237968248514,0.0003622237968248514,-0.00041068042193104226
2021-12-28,0.0058128734700277135,0.0058128734700277135,0.007448300109864636
2021-12-29,-0.026249871443061287,-0.026249871443061287,-0.014625609497921244
2021-12-30,0.02279702327294493,0.02279702327294493,0.007787581168545277
2021-12-31,-0.0034821877098369695,-0.0034821877098369695,0.003832644158118237
2022-01-04,-0.009386212412287667,-0.009386212412287667,-0.004576172411910662
