date,ret_net,ret_gross,bench
2025-03-11,-0.0016944097836344655,-0.0016944097836344655,0.0052140149681245695
2025-03-12,0.001659427857465389,0.001659427857465389,-0.0007407310357089303
2025-03-13,-0.008848462763597489,-0.008848462763597489,-0.007702926406794597
2025-03-14,0.013727211277589958,0.013727211277589958,0.017686767377931734
2025-03-17,0.0029499714887440726,0.0029499714887440726,0.001317495928552903
2025-03-18,0.012415944745918762,0.012415944745918762,0.004139510010580105
2025-03-19,-0.0028573338255236495,-0.0028573338255236495,-0.005195390841520431
2025-03-20,-0.00634462627089072,-0.00634462627089072,-0.006875593517979395
2025-03-21,-0.007725335769336189,-0.007725335769336189,-0.014449361124843962
2025-03-24,-0.0056989134490452575,-0.0056989134490452575,-0.00047745032251034214
2025-03-25,-0.006797490175296931,-0.006797490175296931,-0.0037070878724689837
2025-03-26,0.0007986849021455704,0.0007986849021455704,0.0002602341939592634
2025-03-27,-0.0009043565542602228,-0.0009043565542602228,0.001530318927871921
2025-03-28,-0.0041780773151938585,-0.0041780773151938585,-0.006977690368256795
2025-03-31,-0.0002782731261851178,-0.0002782731261851178,-0.00984769959131715
2025-04-01,-0.004027180284593658,-0.004027180284593658,0.005988300569084837
2025-04-02,0.001297821374127723,0.002333017415188176,0.0010582824589704387
2025-04-03,0.004074608933971918,0.004074608933971918,-0.009083101256440407
2025-04-07,-0.03588773111300104,-0.03588773111300104,-0.09553858011742189
2025-04-08,0.0019760103328758487,0.0019760103328758487,0.007543114963924902
2025-04-09,0.012953761626667476,0.012953761626667476,0.021186300360771737
2025-04-10,0.01417562490543152,0.01417562490543152,0.019172312308112227
2025-04-11,0.0026923975554064682,0.0026923975554064682,0.0067195825964943
2025-04-14,0.00484278496383605,0.00484278496383605,0.008209368596495015
2025-04-15,-0.003911902007322393,-0.003911902007322393,-0.004372294083803685
2025-04-16,-8.537248005305808e-05,-8.537248005305808e-05,-0.008151632814722753
2025-04-17,-0.0014167620978211603,-0.0014167620978211603,2.6327798329228713e-05
2025-04-18,0.004034940617150482,0.004034940617150482,0.0006676611462224091
2025-04-21,0.008028379743404722,0.008028379743404722,0.014685110870610751
2025-04-22,-0.0017173956006194316,-0.0017173956006194316,-0.0032205378563179288
2025-04-23,-0.0003212889043350056,-0.0003212889043350056,0.00190954852495695
2025-04-24,-0.002500451978503593,-0.002500451978503593,-0.005158715996828822
2025-04-25,0.004426511669590451,0.004426511669590451,0.0037997248460348576
2025-04-28,-0.003129130099948044,-0.003129130099948044,-0.005133174689050279
2025-04-29,-0.0006011155373742697,-0.0006011155373742697,0.0011808237832979795
2025-04-30,0.006347774012011016,0.006347774012011016,0.0048027926678586574
2025-05-06,0.01067745652865505,0.01067745652865505,0.019267094046194533
2025-05-07,-0.004664414618679252,-0.0036072529170724016,0.0017346203804384785
2025-05-08,0.002680718497560443,0.002680718497560443,0.004089271237068148
2025-05-09,-0.008900217088881548,-0.008900217088881548,-0.00902058427460739
2025-05-12,0.00557026580103351,0.00557026580103351,0.012575199164237771
2025-05-13,-0.0034883374320082497,-0.0034883374320082497,-0.0020722600854520268
2025-05-14,0.0040407662211949386,0.0040407662211949386,0.003018298369001915
2025-05-15,-0.011354034535568155,-0.011354034535568155,-0.014454350489197632
2025-05-16,-0.0017771644595376925,-0.0017771644595376925,9.667039852323533e-05
2025-05-19,-0.0014728546709119595,-0.0014728546709119595,0.0008652782663558511
2025-05-20,0.0029540988836801105,0.0029540988836801105,0.0046448265432483815
2025-05-21,-0.0035870724753598662,-0.0035870724753598662,0.0018365801244291102
2025-05-22,-0.0023177182983365515,-0.0023177182983365515,-0.009490020054976345
2025-05-23,-0.007304282306525033,-0.007304282306525033,-0.008808282714943827
2025-05-26,0.0035552099477468395,0.0035552099477468395,0.002904152375545088
2025-05-27,-0.004904943508536174,-0.004904943508536174,-0.0030541704591348084
2025-05-28,-0.003256522997741572,-0.003256522997741572,-0.0026375117667709613
2025-05-29,0.009361944683043657,0.009361944683043657,0.014665391621407231
2025-05-30,-0.007280323013524871,-0.007280323013524871,-0.008538211116290162
2025-06-03,0.0021287702432037374,0.0021287702432037374,0.00419077711282223
2025-06-04,0.0006262276243081809,0.001632250603957837,0.007755672087979226
2025-06-05,0.006764887234313522,0.006764887234313522,0.0053949588271891
2025-06-06,-0.0026925376461764843,-0.0026925376461764843,-0.0013673733864184578
2025-06-09,0.004783255370517301,0.004783255370517301,0.0075626365197638545
2025-06-10,-0.004175190569217327,-0.004175190569217327,-0.008209617303600036
2025-06-11,0.0031184413311038913,0.0031184413311038913,0.006070571024229032
2025-06-12,0.008359352560712496,0.008359352560712496,0.0012058630475157983
2025-06-13,-0.006708994867368806,-0.006708994867368806,-0.01029187946155019
2025-06-16,0.024570321731531293,0.024570321731531293,0.004802691427676642
2025-06-17,-0.00993096743865951,-0.00993096743865951,-0.0029293796050745557
2025-06-18,-0.004776116671625124,-0.004776116671625124,-0.0008765218150956766
2025-06-19,-0.007807352994485458,-0.007807352994485458,-0.012015531708558624
2025-06-20,-0.00704736631610047,-0.00704736631610047,-0.006573860556760902
2025-06-23,0.0009127137367519934,0.0009127137367519934,0.006145459723206681
2025-06-24,0.009080611004370935,0.009080611004370935,0.016155119345728552
2025-06-25,0.007198378312640981,0.007198378312640981,0.016773903765893605
2025-06-26,0.0033528951259947535,0.0033528951259947535,-0.004146231243388865
2025-06-27,-0.00029124278930280106,-0.00029124278930280106,0.004364804535280431
2025-06-30,0.015394006089167595,0.015394006089167595,0.008809992250323084
2025-07-01,0.0010644473654327566,0.0010644473654327566,0.0032597018663662602
2025-07-02,-0.009161110134918809,-0.008265022722980938,-0.0070297927264700855
2025-07-03,0.0008957460911429056,0.0008957460911429056,0.005041532251119252
2025-07-04,-0.0022308837635598017,-0.0022308837635598017,-0.001895229508362739
2025-07-07,-0.0016874443870619669,-0.0016874443870619669,-0.001865807477683279
2025-07-08,0.005736092392173547,0.005736092392173547,0.013107251474373305
2025-07-09,-0.002054166337065583,-0.002054166337065583,-0.0040578186716168085
2025-07-10,0.0006429851243228074,0.0006429851243228074,0.004965728404786596
2025-07-11,0.008588995663092841,0.008588995663092841,0.00735885481829035
2025-07-14,-0.003505742958885438,-0.003505742958885438,-0.0010320754221418982
2025-07-15,0.0022680670256552283,0.0022680670256552283,-0.0003488206872823696
2025-07-16,-0.0013177292151105124,-0.0013177292151105124,-0.00025978780374025234
2025-07-17,0.013692551332528228,0.013692551332528228,0.01084719761519426
2025-07-18,-0.0033911617676646083,-0.0033911617676646083,0.0028189231983009044
2025-07-21,0.0013474140036535184,0.0013474140036535184,0.010115105056546003
2025-07-22,-0.0032768741687094014,-0.0032768741687094014,0.008455768633306215
2025-07-23,-0.00020344629027751278,-0.00020344629027751278,-0.002679608701647518
2025-07-24,0.004305741961738518,0.004305741961738518,0.015627640241605567
2025-07-25,0.004615525299232898,0.004615525299232898,0.0009521421004556885
2025-07-28,-0.002469950325744595,-0.002469950325744595,0.0037826266429876743
2025-07-29,-0.0018921502835101576,-0.0018921502835101576,0.005173292464308643
2025-07-30,-0.0051828385789824405,-0.0051828385789824405,-0.006520537244290137
2025-07-31,-0.0016421018512929075,-0.0016421018512929075,-0.01399025728479053
2025-08-01,-0.0011663393497459234,-0.0011663393497459234,-0.002110677098557723
2025-08-04,0.0033408342334558805,0.004396912920423619,0.007810772076372707
2025-08-05,0.002289817351022937,0.002289817351022937,0.006628294637938126
2025-08-06,0.0020441147514666256,0.0020441147514666256,0.008589397709198865
2025-08-07,-0.0021798684365218384,-0.0021798684365218384,-0.003119903116016398
2025-08-08,-0.004937859095845373,-0.004937859095845373,-0.0022157800125205407
2025-08-11,0.008695333518542323,0.008695333518542323,0.010794591773457762
2025-08-12,0.0067605266363813515,0.0067605266363813515,0.004130318107244069
2025-08-13,0.008859380611334091,0.008859380611334091,0.014013098303337523
2025-08-14,-0.005555114330031674,-0.005555114330031674,-0.012023728346553075
2025-08-15,0.016756692295544117,0.016756692295544117,0.02157497950728593
2025-08-18,0.010267546912136796,0.010267546912136796,0.015163513519685479
2025-08-19,-0.004207746532917097,-0.004207746532917097,-0.0019288792854582626
2025-08-20,0.004387250810178558,0.004387250810178558,0.010932427570434111
2025-08-21,-0.0032022788245658585,-0.0032022788245658585,-0.0035528023403802456
2025-08-22,0.009445171536813898,0.009445171536813898,0.01770260541143842
2025-08-25,0.004599515923973947,0.004599515923973947,0.018914186686498802
2025-08-26,0.003966792453376399,0.003966792453376399,0.0017505729192852648
2025-08-27,-0.007282321380147008,-0.007282321380147008,-0.014575236679644665
2025-08-28,0.007997620057025399,0.007997620057025399,0.021653398736308782
2025-08-29,-0.0043916173440038155,-0.0043916173440038155,0.004675602762578501
2025-09-01,-0.0027385724581474044,-0.0027385724581474044,0.009418959407613503
2025-09-02,-0.019949741184381475,-0.01878462382953188,-0.020899124735900276
2025-09-03,-0.011788958739168581,-0.011788958739168581,-0.013391562685919345
2025-09-04,-0.00574089406425034,-0.00574089406425034,-0.024752864961097965
2025-09-05,0.005356914750561112,0.005356914750561112,0.0321725001527966
2025-09-08,-8.666661285502161e-05,-8.666661285502161e-05,0.011305211033247886
2025-09-09,-0.00818351927384002,-0.00818351927384002,-0.009031857004564658
2025-09-10,0.00283003217139385,0.00283003217139385,0.00045376184677259346
2025-09-11,0.01916672394405345,0.01916672394405345,0.027494647660772698
2025-09-12,0.007167608283109531,0.007167608283109531,0.0035160517876837716
2025-09-15,-0.0012128346292060936,-0.0012128346292060936,-0.0014530728688580963
2025-09-16,0.002586341389496055,0.002586341389496055,0.007513993929438412
2025-09-17,0.0013242543133177472,0.0013242543133177472,0.009601247271447733
2025-09-18,-0.00940769136734743,-0.00940769136734743,-0.0082854280336625
2025-09-19,-0.007200392966510081,-0.007200392966510081,-0.004102011216071566
2025-09-22,0.019208783560091706,0.019208783560091706,0.007639698085537994
2025-09-23,0.005255600467337569,0.005255600467337569,-0.006147212808586655
2025-09-24,0.008441654783138162,0.008441654783138162,0.019913842268909798
2025-09-25,0.006108579239587357,0.006108579239587357,0.002405133693659911
2025-09-26,-0.012078725215681053,-0.012078725215681053,-0.01367769665737939
2025-09-29,-0.004904204242629554,-0.004904204242629554,0.01514291419171343
2025-09-30,-0.005087715181411391,-0.005087715181411391,0.008408679181024059
2025-10-09,0.0014465280413062417,0.0014465280413062417,0.018422478839556833
2025-10-10,-0.011060018032458954,-0.009896092657326189,-0.019962914972793566
2025-10-13,0.005470417668413682,0.005470417668413682,-0.0029277972263640484
2025-10-14,-0.0075756397518650445,-0.0075756397518650445,-0.024633787472529867
2025-10-15,0.0008165760441397821,0.0008165760441397821,0.01378075812523094
2025-10-16,-0.002801337284402437,-0.002801337284402437,-0.008564270360573278
2025-10-17,0.0026726589858664706,0.0026726589858664706,-0.029795547102207998
2025-10-20,-0.0014430635037859752,-0.0014430635037859752,0.007636059757190727
2025-10-21,0.008174531924406096,0.008174531924406096,0.016405754792760963
2025-10-22,-0.010286124225060452,-0.010286124225060452,-0.007952879248900202
2025-10-23,-0.00020013079584975412,-0.00020013079584975412,0.0020307281319085213
2025-10-24,0.002173503149014078,0.002173503149014078,0.016181079490702688
2025-10-27,0.009363933403975566,0.009363933403975566,0.01665071693606235
2025-10-28,-0.0016829599998221915,-0.0016829599998221915,-0.005198760152950843
2025-10-29,0.0042336326235873035,0.0042336326235873035,0.019062201404315138
2025-10-30,-0.004920152534924109,-0.004920152534924109,-0.01273307382497868
2025-10-31,0.0005110539705674262,0.0005110539705674262,-0.007407249043555164
2025-11-03,0.005095615031568173,0.005095615031568173,0.00035441261783120126
2025-11-04,-0.005455025592652463,-0.004782508169770996,-0.016741570065991973
2025-11-05,-0.004338542799414703,-0.004338542799414703,0.002567764330665412
2025-11-06,0.0040647777217512095,0.0040647777217512095,0.01609856278739641
2025-11-07,-0.004396184660446635,-0.004396184660446635,-0.0024248395971370185
2025-11-10,-0.00021682762553097582,-0.00021682762553097582,0.002168544409683726
2025-11-11,-0.00014143915085468935,-0.00014143915085468935,-0.007107122731813353
2025-11-12,-0.005547593746041095,-0.005547593746041095,-0.00663229528343845
2025-11-13,0.007075721194307563,0.007075721194307563,0.015468584723238088
2025-11-14,-0.0065042427638620625,-0.0065042427638620625,-0.01629159177670081
2025-11-17,-0.0007163563535872611,-0.0007163563535872611,-1.5272003996646966e-05
2025-11-18,-0.0006273127566085552,-0.0006273127566085552,-0.011655771457230735
2025-11-19,-0.005370043557926559,-0.005370043557926559,-0.003953437340162624
2025-11-20,-0.0021359203553589176,-0.0021359203553589176,-0.008535583850976636
2025-11-21,-0.014045855942926112,-0.014045855942926112,-0.03462774593254336
2025-11-24,-0.0014671711947864148,-0.0014671711947864148,0.007562417066198979
2025-11-25,0.00667595325713136,0.00667595325713136,0.012467232333528422
2025-11-26,0.0005646144234683099,0.0005646144234683099,0.0015014371631889567
2025-11-27,-0.0021088112424577955,-0.0021088112424577955,-0.0019757086145585356
2025-11-28,0.001694045906871566,0.001694045906871566,0.011546945194761626
2025-12-01,0.0019434778284608874,0.0019434778284608874,0.009995206604858975
2025-12-02,-0.006103368798354192,-0.005386930238669692,-0.008664172484050381
2025-12-03,-0.005269018563920499,-0.005269018563920499,-0.006242006023378988
2025-12-04,-0.0019327981877660747,-0.0019327981877660747,0.0023513528872862732
2025-12-05,0.006195508897447537,0.006195508897447537,0.01212536020352828
2025-12-08,0.0035582935925012197,0.0035582935925012197,0.01050012560865543
2025-12-09,-0.004437405849132828,-0.004437405849132828,-0.007116409309278149
2025-12-10,0.0015358406030403118,0.0015358406030403118,0.004868307102823488
2025-12-11,-0.008163383983202955,-0.008163383983202955,-0.01021537971019082
2025-12-12,0.001219159093163509,0.001219159093163509,0.01226868703879358
2025-12-15,-0.00558743654984194,-0.00558743654984194,-0.007786698384931956
2025-12-16,-0.008499497956629964,-0.008499497956629964,-0.015834102009541273
2025-12-17,0.00871630226903336,0.00871630226903336,0.019498483628541452
2025-12-18,-0.0024381960744684983,-0.0024381960744684983,-0.005183365222325986
2025-12-19,0.007154263227543266,0.007154263227543266,0.009677057879903916
2025-12-22,0.005524393152368761,0.005524393152368761,0.012010459064863976
2025-12-23,-0.002643010086852724,-0.002643010086852724,0.0001551478282328933
2025-12-24,0.0048289112232861985,0.0048289112232861985,0.013126085673405008
2025-12-25,0.0003088768766549701,0.0003088768766549701,0.007980411313345037
2025-12-26,0.0024521764930414717,0.0024521764930414717,0.0064942073918701215
2025-12-29,-0.0005011282096131298,-0.0005011282096131298,-0.0037839537109705113
2025-12-30,-0.00038864392966849907,-0.00038864392966849907,0.00381143433530462
2025-12-31,0.0009544655398233242,0.0009544655398233242,0.0008899660755905536
2026-01-05,0.012481581683638509,0.012481581683638509,0.02486398166131676
2026-01-06,0.004006996864919997,0.004794789374716548,0.021295684397454107
2026-01-07,-0.0015510204533438143,-0.0015510204533438143,0.007799531914956859
2026-01-08,-0.0010843604697474364,-0.0010843604697474364,0.002471402774691045
2026-01-09,0.0028741147380870052,0.0028741147380870052,0.020538372529577353
2026-01-12,0.004545210424589966,0.004545210424589966,0.023885963133873256
2026-01-13,-0.007845468274587488,-0.007845468274587488,-0.012831357013211475
2026-01-14,0.0014291961788588466,0.0014291961788588466,0.010366461671464045
2026-01-15,0.008382552595345498,0.008382552595345498,-0.0005382672696868651
2026-01-16,0.006822399332290407,0.006822399332290407,0.001143790966908087
2026-01-19,0.00634317074662596,0.00634317074662596,0.006713857490288078
2026-01-20,-0.003428481773146805,-0.003428481773146805,-0.004843431069238346
2026-01-21,0.008476649547022718,0.008476649547022718,0.011191874822354508
2026-01-22,-0.00434032860729418,-0.00434032860729418,0.005693172057986029
2026-01-23,0.0008893211825671318,0.0008893211825671318,0.02415124955365644
2026-01-26,-0.008648583326946492,-0.008648583326946492,-0.009717239570425584
2026-01-27,0.00273628206764125,0.00273628206764125,0.004965372443430871
2026-01-28,0.003912712229005211,0.003912712229005211,0.006109804053771706
2026-01-29,-0.005368019627227662,-0.005368019627227662,-0.009687234905078723
2026-01-30,0.0034121113698764205,0.0034121113698764205,-0.01729576393102994
2026-02-02,-0.01744729079471692,-0.01744729079471692,-0.03983918419025878
2026-02-03,0.008444050550609669,0.009121488287190605,0.031063018978018553
2026-02-04,-0.00170136773815017,-0.00170136773815017,0.0014911725119062247
2026-02-05,-0.009381874438568402,-0.009381874438568402,-0.018429815896923385
2026-02-06,0.00398474905085959,0.00398474905085959,3.750257500301224e-05
2026-02-09,0.003905901692103527,0.003905901692103527,0.020238367984495076
2026-02-10,-0.00010395516518869983,-0.00010395516518869983,-0.0005821122994141836
2026-02-11,0.008602637902697193,0.008602637902697193,0.002331430650089894
2026-02-12,0.006490070827622058,0.006490070827622058,0.011741655380178129
2026-02-13,-0.004501764219196574,-0.004501764219196574,-0.014718760259531338
2026-02-24,0.011124267499206248,0.011124267499206248,0.011244514032930697
2026-02-25,0.010733408155309378,0.010733408155309378,0.016043244024855463
2026-02-26,0.0003755754401983727,0.0003755754401983727,0.003477747730232572
2026-02-27,0.0011655327516112259,0.0011655327516112259,0.011830284522442724
2026-03-02,-0.0010136966937761773,-0.0010136966937761773,-1.3478162483759881e-05
2026-03-03,-0.015063491318471085,-0.014224191944641876,-0.04350949240394242
2026-03-04,-0.001482412060565081,-0.001482412060565081,-0.003944750430830979
2026-03-05,0.009661565264217643,0.009661565264217643,0.007301091230454304
2026-03-06,-0.0024947397385090987,-0.0024947397385090987,0.006157461213972093
2026-03-09,-0.001636365134739987,-0.001636365134739987,-0.009671096062696893
2026-03-10,0.002827709355243365,0.002827709355243365,0.015800736594470788
2026-03-11,-0.004415228269013814,-0.004415228269013814,-0.0008291496751069438
2026-03-12,0.002296693072904733,0.002296693072904733,-0.005219062215529258
2026-03-13,-0.006434231543097897,-0.006434231543097897,-0.014315987728459545
2026-03-16,-0.004207429708542375,-0.004207429708542375,-0.006631958696074913
2026-03-17,-0.005245552214979732,-0.005245552214979732,-0.020662511826292307
2026-03-18,0.004361426452341582,0.004361426452341582,0.010030081987506545
2026-03-19,-0.009932933088122495,-0.009932933088122495,-0.02709066403558036
2026-03-20,-0.008388306946153019,-0.008388306946153019,-0.014859992713045056
2026-03-23,-0.0014605138371791932,-0.0014605138371791932,-0.04114560543626311
2026-03-24,0.001774042355012061,0.001774042355012061,0.021050055860668992
2026-03-25,0.00593942793573507,0.00593942793573507,0.02241461562004088
2026-03-26,-0.002562368281911035,-0.002562368281911035,-0.016161252259913272
2026-03-27,-0.0007517693853710487,-0.0007517693853710487,0.012494448210264908
2026-03-30,-0.003531557685788091,-0.003531557685788091,0.002081907829369234
2026-03-31,-0.0058647070137148065,-0.0058647070137148065,-0.017591187222386506
2026-04-01,0.0041813421962197785,0.0041813421962197785,0.017429501706254902
2026-04-02,-0.010117384798165801,-0.009330855232108979,-0.018683544985863665
2026-04-03,-0.006124230958280315,-0.006124230958280315,-0.009250820205064514
2026-04-07,0.0006296129161569875,0.0006296129161569875,0.004800649985441163
2026-04-08,0.027721482167687522,0.027721482167687522,0.049403861568209084
2026-04-09,0.00010429196228020437,0.00010429196228020437,-0.0058551171710016225
2026-04-10,-0.0016682914973410149,-0.0016682914973410149,0.008954929403036438
2026-04-13,0.0019646785909229773,0.0019646785909229773,-0.00020925131220617121
2026-04-14,0.011165700818403224,0.011165700818403224,0.015170217943779596
2026-04-15,-0.0017987888590595279,-0.0017987888590595279,-0.0055005281713190746
2026-04-16,0.004306003665048141,0.004306003665048141,0.016907371091523515
2026-04-17,0.0061574078869721625,0.0061574078869721625,0.004170178500055188
2026-04-20,0.019161915473407884,0.019161915473407884,0.00923139883513091
2026-04-21,-0.002882762988765686,-0.002882762988765686,-0.002375844002544536
2026-04-22,0.0017016708833764236,0.0017016708833764236,0.012799276874990717
2026-04-23,-0.0029102735997627673,-0.0029102735997627673,-0.009667150451193707
2026-04-24,-0.014358514318812899,-0.014358514318812899,-0.005705837117747747
2026-04-27,-0.0010375419500670518,-0.0010375419500670518,0.006204348928189107
2026-04-28,-0.00900900577203402,-0.00900900577203402,-0.011457602501568687
2026-04-29,0.008437430358809476,0.008437430358809476,0.016877249081157286
2026-04-30,0.004468997007995849,0.004468997007995849,0.0008494415955979662
2026-05-06,0.013112801526734438,0.013112801526734438,0.028616272616107885
2026-05-07,0.007228634672136863,0.008116393618589311,0.012616843252288401
2026-05-08,-0.002106732389576615,-0.002106732389576615,-0.00030218015044602975
2026-05-11,0.005883994465592472,0.005883994465592472,0.016743471191715376
2026-05-12,-0.007426267581048607,-0.007426267581048607,-0.006081897304349826
2026-05-13,0.005007374684678707,0.005007374684678707,0.015053518622642592
2026-05-14,-0.012488729397340578,-0.012488729397340578,-0.027817330304783172
2026-05-15,-0.001153188326828245,-0.001153188326828245,-0.015433745182065528
2026-05-18,-0.005455120769379453,-0.005455120769379453,0.0020960728810333062
2026-05-19,0.007493144191252809,0.007493144191252809,0.00861665374441567
2026-05-20,-0.0006989750908935272,-0.0006989750908935272,0.0032870047716224704
2026-05-21,-0.008919182996606479,-0.008919182996606479,-0.027317529502364657
2026-05-22,0.0031258622115921254,0.0031258622115921254,0.018658662204791066
2026-05-25,0.00597405378202346,0.00597405378202346,0.01480130408277791
2026-05-26,0.012317442127798046,0.012317442127798046,-0.005201226058679342
2026-05-27,0.0022298552855394577,0.0022298552855394577,-0.014741264981372515
2026-05-28,0.005660198846412379,0.005660198846412379,0.0037793546865809713
2026-05-29,-0.013076011834313934,-0.013076011834313934,-0.023783361538060266
2026-06-01,-0.002855743461526574,-0.002855743461526574,-0.01020958089706081
2026-06-02,0.001884474324747953,0.002594530086756184,0.005707214173386044
2026-06-03,0.005540659986585845,0.005540659986585845,0.004893543177115989
2026-06-04,0.0023882852182341577,0.0023882852182341577,-0.0006471536766357033
2026-06-05,-0.003437701781592691,-0.003437701781592691,-0.012636942683086017
2026-06-08,-0.014617145402657574,-0.014617145402657574,-0.03486642762012282
2026-06-09,0.012118341660858331,0.012118341660858331,0.026712734120647452
2026-06-10,-0.007699178334047064,-0.007699178334047064,-0.013736833167230844
2026-06-11,0.0021317769028944564,0.0021317769028944564,-0.003482809363456907
2026-06-12,-0.003976243284809171,-0.003976243284809171,0.00876383008452164
2026-06-15,0.016508721002386987,0.016508721002386987,0.037075915814099414
2026-06-16,0.02723942956362051,0.02723942956362051,0.012041755171461777
2026-06-17,-0.0006900738251963879,-0.0006900738251963879,0.013999363115561492
2026-06-18,0.0027631625479571766,0.0027631625479571766,0.005332472509663955
2026-06-22,0.014772696220080416,0.014772696220080416,0.022563135198217843
2026-06-23,-0.01940643459377863,-0.01940643459377863,-0.020317299489377327
2026-06-24,-0.000522463648003838,-0.000522463648003838,0.017764154959831524
2026-06-25,0.000292105937329725,0.000292105937329725,0.010751347815654677
2026-06-26,-0.013087701712149487,-0.013087701712149487,-0.026230230879211502
2026-06-29,-0.0043542095498928625,-0.0043542095498928625,0.013503569778508862
2026-06-30,-0.0036260644341921952,-0.0036260644341921952,0.02383881074892491
2026-07-01,0.001471477901963062,0.001471477901963062,-0.0002708556527382111
2026-07-02,-0.0015633651534208148,-0.0013160543401812101,-0.03707603266414894
2026-07-03,-0.00031529522210861405,-0.00031529522210861405,0.005875784243419169
2026-07-06,-0.00013476700133951478,-0.00013476700133951478,-0.01076317827780704
2026-07-07,-0.0013153214473359226,-0.0013153214473359226,-0.01645395871170141
2026-07-08,0.007011967730254679,0.007011967730254679,-0.013958403126367647
2026-07-09,0.0016240094381490633,0.0016240094381490633,0.031319069417169665
2026-07-10,-0.00037025138970959754,-0.00037025138970959754,-0.017198678298680048
2026-07-13,-0.001105849653663103,-0.001105849653663103,-0.04301828187197965
2026-07-14,-0.001015349212138195,-0.001015349212138195,0.016931931275782297
2026-07-15,0.00019209745428241907,0.00019209745428241907,-0.01551004702934733
2026-07-16,-0.00021590058770924752,-0.00021590058770924752,-0.023554863281711746
2026-07-17,-0.0025720716796974186,-0.0025720716796974186,-0.05554543627945041
2026-07-20,0.0027040939418090247,0.0027040939418090247,-0.013634886286733594
2026-07-21,0.0017736238492745947,0.0017736238492745947,0.052527140466088085
2026-07-22,-0.0006244014158978093,-0.0006244014158978093,-0.0062747284394545355
2026-07-23,-0.001247387373727547,-0.001247387373727547,-0.0022384619514745907
2026-07-24,-0.002946972139370444,-0.002946972139370444,-0.026066888966178037
2026-07-27,0.0009219090543827414,0.0009219090543827414,0.02494416146049927
2026-07-28,-0.001146595604799801,-0.001146595604799801,-0.035899332920800386
2026-07-29,-0.0009710706383214367,-0.0009710706383214367,0.010892057175981629
2026-07-30,-0.0016844535939616579,-0.0016844535939616579,-0.028564288094602763
2026-07-31,0.006194706374379239,0.006194706374379239,0.025228510882157495
2026-08-03,-0.000522211193159018,-0.000522211193159018,-0.010603477322145616
