date,ret_net,ret_gross,bench
2019-08-02,-0.012108885314538262,-0.00998444174878286,-0.014731681553688869
2019-08-05,-0.02327243658293736,-0.02327243658293736,-0.019146281249917463
2019-08-06,-0.006317014200856575,-0.006317014200856575,-0.010708062195914136
2019-08-07,0.0010153292995619594,0.0010153292995619594,-0.004096961636225971
2019-08-08,0.022475761805711376,0.022475761805711376,0.013216488178291907
2019-08-09,-0.008527781447493044,-0.008527781447493044,-0.009746835194654357
2019-08-12,0.01512182442014561,0.01512182442014561,0.018047217779648683
2019-08-13,-0.01080007750751939,-0.01080007750751939,-0.009016560142241947
2019-08-14,0.008953179812800553,0.008953179812800553,0.004542042743486574
2019-08-15,0.0001302107351368667,0.0001302107351368667,0.003149873798389491
2019-08-16,0.009944891373448849,0.009944891373448849,0.004476988985870678
2019-08-19,0.012988071609995027,0.012988071609995027,0.02171005578543239
2019-08-20,-0.004320140947521889,-0.004320140947521889,-0.0008868678718806366
2019-08-21,-0.0029970965274456257,-0.0029970965274456257,-0.0015773289580858219
2019-08-22,0.007810071423484775,0.007810071423484775,0.00310654471033156
2019-08-23,0.01202517707577917,0.01202517707577917,0.007211718995258742
2019-08-26,-0.006739297335968376,-0.006739297335968376,-0.014382428392239466
2019-08-27,0.019803089690258978,0.019803089690258978,0.013551941821240865
2019-08-28,-0.001455740499896309,-0.001455740499896309,-0.003762563152912346
2019-08-29,-0.0021954456643724,-0.0021954456643724,-0.0032603352604086977
2019-08-30,0.005903535435213848,0.005903535435213848,0.0024799833739059807
2019-09-02,0.003832605873072919,0.003832605873072919,0.01282600160970171
2019-09-03,-0.01034708484289542,-0.008342972902690773,0.0013748337651147136
2019-09-04,-0.011125829078242978,-0.011125829078242978,0.008405260251256319
2019-09-05,0.007811763168952119,0.007811763168952119,0.010118833725527354
2019-09-06,0.002515322385220541,0.002515322385220541,0.005906392926136261
2019-09-09,0.0020759131268645527,0.0020759131268645527,0.006189908465413785
2019-09-10,-0.004658358592137856,-0.004658358592137856,-0.003444142390573335
2019-09-11,-0.025809788666233797,-0.025809788666233797,-0.007366291470765285
2019-09-12,0.010917585794015828,0.010917585794015828,0.010757996253479396
2019-09-16,-0.00026966026987475765,-0.00026966026987475765,-0.0036916156986898097
2019-09-17,-0.015175767295624564,-0.015175767295624564,-0.016801258625114834
2019-09-18,0.02228044649939793,0.02228044649939793,0.0048475532408749356
2019-09-19,-0.0009043614021150093,-0.0009043614021150093,0.003656852665327781
2019-09-20,0.003704609209955676,0.003704609209955676,0.002871483749175008
2019-09-23,-0.013123503402774345,-0.013123503402774345,-0.011431272451971175
2019-09-24,0.017603526176329275,0.017603526176329275,0.0026767169881853903
2019-09-25,-0.002463786367367898,-0.002463786367367898,-0.007713795256170108
2019-09-26,-0.018404044204729762,-0.018404044204729762,-0.007709900715934359
2019-09-27,-0.00023378546272094796,-0.00023378546272094796,0.0029977047431870574
2019-09-30,-0.008599615840219912,-0.008599615840219912,-0.009895829196573946
2019-10-08,0.002101959265896381,0.002101959265896381,0.0060691385110220875
2019-10-09,-0.00906261412054016,-0.00636290868572432,0.0014488183756689033
2019-10-10,0.014989110638508763,0.014989110638508763,0.008170165416714115
2019-10-11,0.011728120564662273,0.011728120564662273,0.00957152370655634
2019-10-14,0.0041767940823032885,0.0041767940823032885,0.01061316856784389
2019-10-15,-0.0015811363827583679,-0.0015811363827583679,-0.004298068235706665
2019-10-16,0.006784192757698402,0.006784192757698402,-0.003446021134126287
2019-10-17,-0.00013610210812678913,-0.00013610210812678913,0.0006465468783196648
2019-10-18,-0.008700446866821296,-0.008700446866821296,-0.014226941989720965
2019-10-21,-0.0007608690361665454,-0.0007608690361665454,0.002962259280090418
2019-10-22,0.003930138842430761,0.003930138842430761,0.00387573328844959
2019-10-23,-0.004995191965202066,-0.004995191965202066,-0.006364696620987598
2019-10-24,0.007239981628146073,0.007239981628146073,-0.00010772174249451538
2019-10-25,0.004951164284058278,0.004951164284058278,0.006749352140217324
2019-10-28,-0.0006790971064310823,-0.0006790971064310823,0.007645442124282642
2019-10-29,0.0046365345652326015,0.0046365345652326015,-0.004166215681056129
2019-10-30,-0.00363572403488903,-0.00363572403488903,-0.004859182052392885
2019-10-31,-0.0035297344655999055,-0.0035297344655999055,-0.0011496635186010185
2019-11-01,0.026544244854171645,0.026544244854171645,0.016886928131430334
2019-11-04,0.007233808356005364,0.009550683528179333,0.006511102960762516
2019-11-05,0.014384359585360544,0.014384359585360544,0.006206748431219378
2019-11-06,-0.0012687200250360731,-0.0012687200250360731,-0.0044796499101831255
2019-11-07,-0.0040559638425746326,-0.0040559638425746326,0.0017549580394056186
2019-11-08,-0.0031682277325413926,-0.0031682277325413926,-0.004725649092861106
2019-11-11,-0.01434455723557478,-0.01434455723557478,-0.017627035336199692
2019-11-12,0.0009819737748207281,0.0009819737748207281,0.00018204046894121362
2019-11-13,0.00043216937949142975,0.00043216937949142975,-0.0009496914815545487
2019-11-14,-0.005997259640396,-0.005997259640396,0.001506545607972809
2019-11-15,-0.004588608477637722,-0.004588608477637722,-0.007365297807881865
2019-11-18,0.0064333997861021515,0.0064333997861021515,0.007954395271586812
2019-11-19,0.005137118414435767,0.005137118414435767,0.010007883715188237
2019-11-20,-0.004921023172686913,-0.004921023172686913,-0.00992518645368412
2019-11-21,-0.00853545330919708,-0.00853545330919708,-0.004674190179745463
2019-11-22,-0.00855713683291926,-0.00855713683291926,-0.010181823417227176
2019-11-25,0.01182745372497731,0.01182745372497731,0.0073276202866559
2019-11-26,0.007839884026191622,0.007839884026191622,0.003467376321232729
2019-11-27,-0.0098437716711904,-0.0098437716711904,-0.004120279676506633
2019-11-28,4.5913586128723104e-05,4.5913586128723104e-05,-0.0034357611969350055
2019-11-29,-0.010797020451990751,-0.010797020451990751,-0.008707835939019803
2019-12-02,0.0004721558940216754,0.0004721558940216754,0.0019297298649822991
2019-12-03,-0.0004942120121789663,0.0013819136250637024,0.003917666644795315
2019-12-04,-0.004975230281589885,-0.004975230281589885,-0.0003293355619333749
2019-12-05,0.0067005631762384835,0.0067005631762384835,0.007674334819377293
2019-12-06,0.003761409347194716,0.003761409347194716,0.005934349338414746
2019-12-09,0.0039998453886174005,0.0039998453886174005,-0.0017780151027115831
2019-12-10,0.002638630576507108,0.002638630576507108,0.0012675054373736394
2019-12-11,0.0014029656425795676,0.0014029656425795676,0.000606324869064867
2019-12-12,-0.0002592884035077917,-0.0002592884035077917,-0.003004292461324498
2019-12-13,0.010359232484258442,0.010359232484258442,0.01983973782532633
2019-12-16,0.009579659236652579,0.009579659236652579,0.004870015937368022
2019-12-17,0.011729995413197034,0.011729995413197034,0.013605659861412489
2019-12-18,-0.0023972291261894338,-0.0023972291261894338,-0.002230936932152705
2019-12-19,0.003020442292101143,0.003020442292101143,-0.0013968270940268868
2019-12-20,0.003930865405891295,0.003930865405891295,-0.0024575198909303486
2019-12-23,-0.009248018813039577,-0.009248018813039577,-0.012485273829052401
2019-12-24,-0.0003090953997115809,-0.0003090953997115809,0.006519100797202748
2019-12-25,-0.0006029754724484,-0.0006029754724484,-0.0005236719113080879
2019-12-26,0.005154738177922519,0.005154738177922519,0.00880029304909713
2019-12-27,0.005143272769350851,0.005143272769350851,-0.0009836343522046098
2019-12-30,0.014219874366131865,0.014219874366131865,0.014819788167550696
2019-12-31,0.002580825814208411,0.002580825814208411,0.0036624308297750208
2020-01-02,0.007648423063750739,0.007648423063750739,0.013586618952418972
