date,ret_net,ret_gross,bench
2021-08-10,0.011354620872180704,0.011354620872180704,0.011550411350758738
2021-08-11,-0.00831088504471647,-0.00831088504471647,-0.00551389727210061
2021-08-12,-0.011704751903945773,-0.011704751903945773,-0.008372252923360746
2021-08-13,-0.0070767638377398166,-0.0070767638377398166,-0.0055029296243706005
2021-08-16,-0.0012062300771653513,-0.0012062300771653513,-0.0009937963999026023
2021-08-17,-0.018785752911498328,-0.018785752911498328,-0.0209801217858262
2021-08-18,0.013592726494130018,0.013592726494130018,0.011749071826426594
2021-08-19,0.0011937147702309582,0.0011937147702309582,-0.006558528084778303
2021-08-20,-0.01684708196794006,-0.01684708196794006,-0.019100974357090683
2021-08-23,0.01594011161199354,0.01594011161199354,0.013966588330393215
2021-08-24,0.009957795299848193,0.009957795299848193,0.01085883428577672
2021-08-25,0.002599501787142871,0.002599501787142871,0.001997999259551797
2021-08-26,-0.027533990194509386,-0.027533990194509386,-0.019711045615277367
2021-08-27,0.0037475882733285708,0.0037475882733285708,0.005296953142419181
2021-08-30,-0.02360630570237346,-0.02360630570237346,-0.0028532994514468557
2021-08-31,0.0003962376249931829,0.0003962376249931829,-0.0015915166866901087
2021-09-01,0.022558170258257695,0.022558170258257695,0.013286305240880925
2021-09-02,0.0018619909741629287,0.0028324494485564553,-9.734141497186322e-06
2021-09-03,-0.006705720384947463,-0.006705720384947463,-0.005411105855855691
2021-09-06,0.0263665609442237,0.0263665609442237,0.018720345209675582
2021-09-07,0.018842926343564055,0.018842926343564055,0.011979424395297755
2021-09-08,-0.012044850995503278,-0.012044850995503278,-0.004145344922059424
2021-09-09,-0.0008250718767444799,-0.0008250718767444799,-0.0004261954086340891
2021-09-10,0.012772963243517736,0.012772963243517736,0.008754222046045701
2021-09-13,0.0017399542684768947,0.0017399542684768947,-0.004360627206993817
2021-09-14,-0.006174065057249737,-0.006174065057249737,-0.014924514687479462
2021-09-15,-0.01398330383325017,-0.01398330383325017,-0.01013653872720921
2021-09-16,-0.012833492408971806,-0.012833492408971806,-0.012249228718061889
2021-09-17,0.02008337320286184,0.02008337320286184,0.01003440773669273
2021-09-22,-0.0095506845272441,-0.0095506845272441,-0.007037298358822497
2021-09-23,0.009705527781062996,0.009705527781062996,0.006517983291396856
2021-09-24,-0.006855918834211274,-0.006855918834211274,-0.0007763956438022745
2021-09-27,-0.008472548709576646,-0.008472548709576646,0.005761937640600401
2021-09-28,0.00231020455457688,0.00231020455457688,0.001324115304933482
2021-09-29,-0.01779344298560264,-0.01779344298560264,-0.010217374567654813
2021-09-30,0.008960379311320646,0.008960379311320646,0.0067138979580601
2021-10-08,0.003756924234029144,0.003756924234029144,0.013060687008045635
2021-10-11,-0.008890263032292015,-0.007842616697846052,0.00126794623440607
2021-10-12,-0.014416328168819045,-0.014416328168819045,-0.010606334219022684
2021-10-13,0.009135845756127463,0.009135845756127463,0.011522088299058542
2021-10-14,-0.0018104504022052944,-0.0018104504022052944,-0.005363565973211748
2021-10-15,0.0013782974320935377,0.0013782974320935377,0.0037642571026614835
2021-10-18,-0.00887215243417452,-0.00887215243417452,-0.011624460646485368
2021-10-19,0.010190756249363723,0.010190756249363723,0.00983592002691891
2021-10-20,-0.0028618008234865223,-0.0028618008234865223,-0.0025470861331388095
2021-10-21,0.00027660497275904807,0.00027660497275904807,0.0036314316981076455
2021-10-22,0.005187945679589694,0.005187945679589694,0.006434598137230019
2021-10-25,0.0070058059034982315,0.0070058059034982315,0.00399177341552015
2021-10-26,-0.00553704670287157,-0.00553704670287157,-0.003298528463617112
2021-10-27,-0.013133335682848314,-0.013133335682848314,-0.013083359378891268
2021-10-28,-0.0014383257076379546,-0.0014383257076379546,-0.006946765608765504
2021-10-29,0.004228760408893953,0.004228760408893953,0.009175747069676055
2021-11-01,-0.006387141346511265,-0.006387141346511265,-0.003684222245405211
2021-11-02,-0.0019807726005118486,-0.0008879086929742177,-0.010395148933224019
2021-11-03,-0.0048294258521334515,-0.0048294258521334515,-0.003870743234644869
2021-11-04,0.009804046897422262,0.009804046897422262,0.00987946369799042
2021-11-05,-0.004269506473141618,-0.004269506473141618,-0.005421544321336902
2021-11-08,-0.002706583293536802,-0.002706583293536802,0.0012047260234906432
2021-11-09,-0.008050423319465072,-0.008050423319465072,-0.0002960080170300028
2021-11-10,-0.007022436232078731,-0.007022436232078731,-0.005271971841551926
2021-11-11,0.009975981292388986,0.009975981292388986,0.016066647411402846
2021-11-12,0.0006581384632727843,0.0006581384632727843,-0.002098127834286867
2021-11-15,0.0009620248716766918,0.0009620248716766918,-0.001226828981549688
2021-11-16,0.0012314128040008165,0.0012314128040008165,0.00019312311704200447
2021-11-17,-0.0020945234539542414,-0.0020945234539542414,0.0004983903780553245
2021-11-18,-0.006574217691089328,-0.006574217691089328,-0.009852296300444485
2021-11-19,0.004878889853485806,0.004878889853485806,0.010839837825161291
2021-11-22,0.002282240774754177,0.002282240774754177,0.004568760183290443
2021-11-23,-0.0036336457812197794,-0.0036336457812197794,0.00019271643040386088
2021-11-24,-0.0027852033275593134,-0.0027852033275593134,0.0006741231336522269
2021-11-25,-0.0072107283079909535,-0.0072107283079909535,-0.0041117971620519
2021-11-26,-0.005904294215720997,-0.005904294215720997,-0.0074166308855802
2021-11-29,-0.005282748933374852,-0.005282748933374852,-0.0017907970090903502
2021-11-30,-0.003117152019118964,-0.003117152019118964,-0.0039982083607221774
2021-12-01,0.0012460936988051468,0.0012460936988051468,0.0024472136532378563
2021-12-02,0.0027128311760611762,0.0034638433612552487,0.0025417792578672493
2021-12-03,0.012834532604057456,0.012834532604057456,0.009236613350910972
2021-12-06,-0.002055968296186403,-0.002055968296186403,-0.001713236078018543
2021-12-07,0.0036034011888203595,0.0036034011888203595,0.006025523048393211
2021-12-08,0.016432429082928003,0.016432429082928003,0.014999345299969935
2021-12-09,0.01657263561443924,0.01657263561443924,0.01656554501626495
2021-12-10,-0.0041685476348411014,-0.0041685476348411014,-0.00464153148466373
2021-12-13,0.008393212516222655,0.008393212516222655,0.00567415133322724
2021-12-14,-0.001845614620570094,-0.001845614620570094,-0.0067086422172292215
2021-12-15,-0.007868556576731179,-0.007868556576731179,-0.008673038153411139
2021-12-16,0.0018693871875317795,0.0018693871875317795,0.005759804467493357
2021-12-17,-0.015565354051590154,-0.015565354051590154,-0.015884102353728058
2021-12-20,-0.007355163232470428,-0.007355163232470428,-0.01500417810356458
2021-12-21,0.007013908251970144,0.007013908251970144,0.006775546962393353
2021-12-22,0.004549751524293816,0.004549751524293816,0.00019723270567206796
2021-12-23,0.0064727740654499065,0.0064727740654499065,0.006976257628924287
2021-12-24,0.003548436610546278,0.003548436610546278,-0.005535551693786167
2021-12-27,0.001535160299911805,0.001535160299911805,-0.00041068042193104226
2021-12-28,0.004048535799306064,0.004048535799306064,0.007448300109864636
2021-12-29,-0.012738083781133312,-0.012738083781133312,-0.014625609497921244
2021-12-30,0.007169762064414588,0.007169762064414588,0.007787581168545277
2021-12-31,0.11136753309316161,0.11136753309316161,0.003832644158118237
2022-01-04,-0.001919194513384305,-0.001919194513384305,-0.004576172411910662
