date,ret_net,ret_gross,bench
2021-08-10,0.009642144642821662,0.009642144642821662,0.011550411350758738
2021-08-11,-0.01570188433581117,-0.01570188433581117,-0.00551389727210061
2021-08-12,-0.0037186391355843117,-0.0037186391355843117,-0.008372252923360746
2021-08-13,-0.012135348432416992,-0.012135348432416992,-0.0055029296243706005
2021-08-16,0.003442387343143385,0.003442387343143385,-0.0009937963999026023
2021-08-17,-0.019985860367907764,-0.019985860367907764,-0.0209801217858262
2021-08-18,-0.00024481431627192834,-0.00024481431627192834,0.011749071826426594
2021-08-19,0.0019355522868811216,0.0019355522868811216,-0.006558528084778303
2021-08-20,-0.03315158156257167,-0.03315158156257167,-0.019100974357090683
2021-08-23,0.022963221256403047,0.022963221256403047,0.013966588330393215
2021-08-24,0.013517067226923406,0.013517067226923406,0.01085883428577672
2021-08-25,0.0036067014810009265,0.0036067014810009265,0.001997999259551797
2021-08-26,-0.04074225368425526,-0.04074225368425526,-0.019711045615277367
2021-08-27,0.005618021098993505,0.005618021098993505,0.005296953142419181
2021-08-30,0.0010900825285090725,0.0010900825285090725,-0.0028532994514468557
2021-08-31,-0.025165424908328918,-0.025165424908328918,-0.0015915166866901087
2021-09-01,0.01806372629431914,0.01806372629431914,0.013286305240880925
2021-09-02,-0.028393431868284656,-0.026102584589286,-9.734141497186322e-06
2021-09-03,-0.007844942758451642,-0.007844942758451642,-0.005411105855855691
2021-09-06,0.03682730517162388,0.03682730517162388,0.018720345209675582
2021-09-07,0.008624594751809671,0.008624594751809671,0.011979424395297755
2021-09-08,-0.006096484529288897,-0.006096484529288897,-0.004145344922059424
2021-09-09,-0.0011398498087639881,-0.0011398498087639881,-0.0004261954086340891
2021-09-10,0.009763240253894604,0.009763240253894604,0.008754222046045701
2021-09-13,-0.014373522015916362,-0.014373522015916362,-0.004360627206993817
2021-09-14,0.00021576598796488452,0.00021576598796488452,-0.014924514687479462
2021-09-15,-0.020060235356676677,-0.020060235356676677,-0.01013653872720921
2021-09-16,-0.012986288298311267,-0.012986288298311267,-0.012249228718061889
2021-09-17,0.012198502396717678,0.012198502396717678,0.01003440773669273
2021-09-22,-0.012805435934243235,-0.012805435934243235,-0.007037298358822497
2021-09-23,0.013161173138131232,0.013161173138131232,0.006517983291396856
2021-09-24,-0.002553739178519694,-0.002553739178519694,-0.0007763956438022745
2021-09-27,0.013516912201433378,0.013516912201433378,0.005761937640600401
2021-09-28,-0.007565550186569046,-0.007565550186569046,0.001324115304933482
2021-09-29,-0.02403891592737758,-0.02403891592737758,-0.010217374567654813
2021-09-30,0.011270795997224956,0.011270795997224956,0.0067138979580601
2021-10-08,0.009314461880481729,0.009314461880481729,0.013060687008045635
2021-10-11,-0.0017419003785245496,0.0006708559913410736,0.00126794623440607
2021-10-12,-0.021027299194902392,-0.021027299194902392,-0.010606334219022684
2021-10-13,0.014020266192359437,0.014020266192359437,0.011522088299058542
2021-10-14,0.013288951795063751,0.013288951795063751,-0.005363565973211748
2021-10-15,0.005022010322531228,0.005022010322531228,0.0037642571026614835
2021-10-18,0.013558216885667773,0.013558216885667773,-0.011624460646485368
2021-10-19,0.010021025205118751,0.010021025205118751,0.00983592002691891
2021-10-20,0.0035089275350255644,0.0035089275350255644,-0.0025470861331388095
2021-10-21,-0.0066965632194671025,-0.0066965632194671025,0.0036314316981076455
2021-10-22,-0.009157579249230469,-0.009157579249230469,0.006434598137230019
2021-10-25,0.019209487285922516,0.019209487285922516,0.00399177341552015
2021-10-26,-0.0033381209103151236,-0.0033381209103151236,-0.003298528463617112
2021-10-27,-0.008983547520216203,-0.008983547520216203,-0.013083359378891268
2021-10-28,-0.017898873854470934,-0.017898873854470934,-0.006946765608765504
2021-10-29,0.011677726300922321,0.011677726300922321,0.009175747069676055
2021-11-01,-0.021887980446312814,-0.021887980446312814,-0.003684222245405211
2021-11-02,-0.024507870746715232,-0.022016779202320064,-0.010395148933224019
2021-11-03,0.006361580408441918,0.006361580408441918,-0.003870743234644869
2021-11-04,0.0014617090957473944,0.0014617090957473944,0.00987946369799042
2021-11-05,-0.023221064019100814,-0.023221064019100814,-0.005421544321336902
2021-11-08,0.0044812362452975,0.0044812362452975,0.0012047260234906432
2021-11-09,0.007356163017980805,0.007356163017980805,-0.0002960080170300028
2021-11-10,-0.00840364170874245,-0.00840364170874245,-0.005271971841551926
2021-11-11,0.016039522362657484,0.016039522362657484,0.016066647411402846
2021-11-12,-0.004380173930964312,-0.004380173930964312,-0.002098127834286867
2021-11-15,0.0026020916230748165,0.0026020916230748165,-0.001226828981549688
2021-11-16,-0.006620079853955818,-0.006620079853955818,0.00019312311704200447
2021-11-17,0.006583476914593185,0.006583476914593185,0.0004983903780553245
2021-11-18,-0.003426899831797982,-0.003426899831797982,-0.009852296300444485
2021-11-19,0.01593199613491083,0.01593199613491083,0.010839837825161291
2021-11-22,0.00826767268417557,0.00826767268417557,0.004568760183290443
2021-11-23,-0.0006979933847534763,-0.0006979933847534763,0.00019271643040386088
2021-11-24,0.0038698493979935,0.0038698493979935,0.0006741231336522269
2021-11-25,0.00024008895199796338,0.00024008895199796338,-0.0041117971620519
2021-11-26,-0.009835091095004153,-0.009835091095004153,-0.0074166308855802
2021-11-29,0.0010317602439404595,0.0010317602439404595,-0.0017907970090903502
2021-11-30,-0.0003803218475647704,-0.0003803218475647704,-0.0039982083607221774
2021-12-01,0.01871070561360149,0.01871070561360149,0.0024472136532378563
2021-12-02,0.0048037528786675655,0.007501338833690203,0.0025417792578672493
2021-12-03,0.008455537907882253,0.008455537907882253,0.009236613350910972
2021-12-06,-0.007909776211714478,-0.007909776211714478,-0.001713236078018543
2021-12-07,0.008069975022708585,0.008069975022708585,0.006025523048393211
2021-12-08,0.012377636943240249,0.012377636943240249,0.014999345299969935
2021-12-09,0.01682892720847954,0.01682892720847954,0.01656554501626495
2021-12-10,-0.0018625059645498744,-0.0018625059645498744,-0.00464153148466373
2021-12-13,0.0028245807554900595,0.0028245807554900595,0.00567415133322724
2021-12-14,-0.012944543778970648,-0.012944543778970648,-0.0067086422172292215
2021-12-15,-0.00012307007934242963,-0.00012307007934242963,-0.008673038153411139
2021-12-16,0.011517054889746832,0.011517054889746832,0.005759804467493357
2021-12-17,-0.012641837606651957,-0.012641837606651957,-0.015884102353728058
2021-12-20,-0.020286989759895912,-0.020286989759895912,-0.01500417810356458
2021-12-21,0.012824235951844206,0.012824235951844206,0.006775546962393353
2021-12-22,-0.004715181108456792,-0.004715181108456792,0.00019723270567206796
2021-12-23,0.002122011566996029,0.002122011566996029,0.006976257628924287
2021-12-24,-0.011286911831276837,-0.011286911831276837,-0.005535551693786167
2021-12-27,0.0008915328515824471,0.0008915328515824471,-0.00041068042193104226
2021-12-28,0.004200532640531995,0.004200532640531995,0.007448300109864636
2021-12-29,-0.0072138084639255685,-0.0072138084639255685,-0.014625609497921244
2021-12-30,0.010891810455858124,0.010891810455858124,0.007787581168545277
2021-12-31,0.03225679518470982,0.03225679518470982,0.003832644158118237
2022-01-04,-0.0018263247353303249,-0.0018263247353303249,-0.004576172411910662
