date,ret_net,ret_gross,bench
2025-03-10,-0.002174321982868095,-0.002174321982868095,-2.5873932390618748e-05
2025-03-11,0.0034595594454092556,0.0034595594454092556,0.0052140149681245695
2025-03-12,0.0007319891515562905,0.0007319891515562905,-0.0007407310357089303
2025-03-13,-0.014201711347174663,-0.014201711347174663,-0.007702926406794597
2025-03-14,0.014681620204898712,0.014681620204898712,0.017686767377931734
2025-03-17,0.0032630433047177764,0.0032630433047177764,0.001317495928552903
2025-03-18,0.0034388798803708922,0.0034388798803708922,0.004139510010580105
2025-03-19,-0.006117741229574234,-0.006117741229574234,-0.005195390841520431
2025-03-20,-0.003848698216104192,-0.003848698216104192,-0.006875593517979395
2025-03-21,-0.015688143043932373,-0.015688143043932373,-0.014449361124843962
2025-03-24,0.00017601297802789914,0.00017601297802789914,-0.00047745032251034214
2025-03-25,-0.015549374700209997,-0.015549374700209997,-0.0037070878724689837
2025-03-26,0.002567472520350229,0.002567472520350229,0.0002602341939592634
2025-03-27,-0.0021771971526303785,-0.0021771971526303785,0.001530318927871921
2025-03-28,-0.0030841159088361345,-0.0030841159088361345,-0.006977690368256795
2025-03-31,-9.744198001550362e-05,-9.744198001550362e-05,-0.00984769959131715
2025-04-01,-0.007033015990473489,-0.007033015990473489,0.005988300569084837
2025-04-02,-0.0011048445203266158,0.00010971402211588238,0.0010582824589704387
2025-04-03,-0.0030978472721386457,-0.0030978472721386457,-0.009083101256440407
2025-04-07,-0.048288655598290674,-0.048288655598290674,-0.09553858011742189
2025-04-08,0.004633138342123086,0.004633138342123086,0.007543114963924902
2025-04-09,0.009482652044666038,0.009482652044666038,0.021186300360771737
2025-04-10,0.010719385778461201,0.010719385778461201,0.019172312308112227
2025-04-11,0.0024961764183934147,0.0024961764183934147,0.0067195825964943
2025-04-14,0.0042495993145561985,0.0042495993145561985,0.008209368596495015
2025-04-15,-0.0018812789802220241,-0.0018812789802220241,-0.004372294083803685
2025-04-16,-0.007805644740406658,-0.007805644740406658,-0.008151632814722753
2025-04-17,0.00011372994939108546,0.00011372994939108546,2.6327798329228713e-05
2025-04-18,-8.108033380987192e-05,-8.108033380987192e-05,0.0006676611462224091
2025-04-21,0.007747340395206552,0.007747340395206552,0.014685110870610751
2025-04-22,-0.0007318989605640359,-0.0007318989605640359,-0.0032205378563179288
2025-04-23,0.003982437551651762,0.003982437551651762,0.00190954852495695
2025-04-24,-0.0034769877785127833,-0.0034769877785127833,-0.005158715996828822
2025-04-25,0.0026040749073237084,0.0026040749073237084,0.0037997248460348576
2025-04-28,-0.00291136727258196,-0.00291136727258196,-0.005133174689050279
2025-04-29,0.0026539247269681387,0.0026539247269681387,0.0011808237832979795
2025-04-30,0.007816362665406432,0.007816362665406432,0.0048027926678586574
2025-05-06,0.009166370332789355,0.009166370332789355,0.019267094046194533
2025-05-07,0.00015504487918765737,0.0014130329117857366,0.0017346203804384785
2025-05-08,-0.0016321739322410417,-0.0016321739322410417,0.004089271237068148
2025-05-09,-0.0025728168777418977,-0.0025728168777418977,-0.00902058427460739
2025-05-12,0.0045472170631523775,0.0045472170631523775,0.012575199164237771
2025-05-13,-0.0031952033798978248,-0.0031952033798978248,-0.0020722600854520268
2025-05-14,0.002036632020907272,0.002036632020907272,0.003018298369001915
2025-05-15,-0.007003607088373663,-0.007003607088373663,-0.014454350489197632
2025-05-16,0.0014169931264320164,0.0014169931264320164,9.667039852323533e-05
2025-05-19,-0.0033401160512410216,-0.0033401160512410216,0.0008652782663558511
2025-05-20,0.0017778743275689694,0.0017778743275689694,0.0046448265432483815
2025-05-21,0.0028757947509570614,0.0028757947509570614,0.0018365801244291102
2025-05-22,-0.006772553478890518,-0.006772553478890518,-0.009490020054976345
2025-05-23,-0.002581303148073193,-0.002581303148073193,-0.008808282714943827
2025-05-26,0.0010741051977066931,0.0010741051977066931,0.002904152375545088
2025-05-27,-0.006774008858069452,-0.006774008858069452,-0.0030541704591348084
2025-05-28,-0.002125759035829576,-0.002125759035829576,-0.0026375117667709613
2025-05-29,0.0031641661929995685,0.0031641661929995685,0.014665391621407231
2025-05-30,-0.00501643937858342,-0.00501643937858342,-0.008538211116290162
2025-06-03,0.006932893572014411,0.006932893572014411,0.00419077711282223
2025-06-04,0.004035144976707008,0.005232548210264062,0.007755672087979226
2025-06-05,0.0007279271059180323,0.0007279271059180323,0.0053949588271891
2025-06-06,0.0012744037811763076,0.0012744037811763076,-0.0013673733864184578
2025-06-09,0.007383765811905299,0.007383765811905299,0.0075626365197638545
2025-06-10,-0.0008097039044010284,-0.0008097039044010284,-0.008209617303600036
2025-06-11,0.0031728658428691143,0.0031728658428691143,0.006070571024229032
2025-06-12,0.003074440820744972,0.003074440820744972,0.0012058630475157983
2025-06-13,-0.0046926188557093445,-0.0046926188557093445,-0.01029187946155019
2025-06-16,0.002282257875267701,0.002282257875267701,0.004802691427676642
2025-06-17,-0.0002103159682252146,-0.0002103159682252146,-0.0029293796050745557
2025-06-18,-0.0027758022402906753,-0.0027758022402906753,-0.0008765218150956766
2025-06-19,-0.011293371111465358,-0.011293371111465358,-0.012015531708558624
2025-06-20,-0.002741440262378269,-0.002741440262378269,-0.006573860556760902
2025-06-23,0.004345728884327054,0.004345728884327054,0.006145459723206681
2025-06-24,0.007495284915411529,0.007495284915411529,0.016155119345728552
2025-06-25,0.009526887799126128,0.009526887799126128,0.016773903765893605
2025-06-26,-0.0029576400733966252,-0.0029576400733966252,-0.004146231243388865
2025-06-27,0.002065789584392075,0.002065789584392075,0.004364804535280431
2025-06-30,0.002893639406143987,0.002893639406143987,0.008809992250323084
2025-07-01,0.0003629505882287126,0.0003629505882287126,0.0032597018663662602
2025-07-02,-0.00868045841096726,-0.0074636709405680145,-0.0070297927264700855
2025-07-03,0.0003561044272660591,0.0003561044272660591,0.005041532251119252
2025-07-04,0.0002930407734139289,0.0002930407734139289,-0.001895229508362739
2025-07-07,-0.0037629752909700094,-0.0037629752909700094,-0.001865807477683279
2025-07-08,0.010419742778733204,0.010419742778733204,0.013107251474373305
2025-07-09,-0.003126004555723359,-0.003126004555723359,-0.0040578186716168085
2025-07-10,0.006232392488231066,0.006232392488231066,0.004965728404786596
2025-07-11,0.01280098470884582,0.01280098470884582,0.00735885481829035
2025-07-14,-0.00977253213931649,-0.00977253213931649,-0.0010320754221418982
2025-07-15,0.0011375985319039906,0.0011375985319039906,-0.0003488206872823696
2025-07-16,0.004129494693225693,0.004129494693225693,-0.00025978780374025234
2025-07-17,0.003791769771936968,0.003791769771936968,0.01084719761519426
2025-07-18,0.005182506492495739,0.005182506492495739,0.0028189231983009044
2025-07-21,0.009868399094940132,0.009868399094940132,0.010115105056546003
2025-07-22,0.0009759013308714693,0.0009759013308714693,0.008455768633306215
2025-07-23,0.0024901318770384163,0.0024901318770384163,-0.002679608701647518
2025-07-24,0.012613973119050197,0.012613973119050197,0.015627640241605567
2025-07-25,0.007522746299031363,0.007522746299031363,0.0009521421004556885
2025-07-28,0.006938321257163663,0.006938321257163663,0.0037826266429876743
2025-07-29,-0.00043308499959543103,-0.00043308499959543103,0.005173292464308643
2025-07-30,-0.010140582399363144,-0.010140582399363144,-0.006520537244290137
2025-07-31,-0.0043045018458266774,-0.0043045018458266774,-0.01399025728479053
2025-08-01,-0.0026610838423102483,-0.0026610838423102483,-0.002110677098557723
2025-08-04,0.0034038740492118393,0.00475824884682539,0.007810772076372707
2025-08-05,0.0030507129774151706,0.0030507129774151706,0.006628294637938126
2025-08-06,0.004399824423339339,0.004399824423339339,0.008589397709198865
2025-08-07,-0.0038245584073307005,-0.0038245584073307005,-0.003119903116016398
2025-08-08,-0.0031433589900225775,-0.0031433589900225775,-0.0022157800125205407
2025-08-11,0.009517405682129849,0.009517405682129849,0.010794591773457762
2025-08-12,0.008452568482448361,0.008452568482448361,0.004130318107244069
2025-08-13,0.018737803190509706,0.018737803190509706,0.014013098303337523
2025-08-14,-0.005221125175279347,-0.005221125175279347,-0.012023728346553075
2025-08-15,0.014194435901701098,0.014194435901701098,0.02157497950728593
2025-08-18,0.01096050931425687,0.01096050931425687,0.015163513519685479
2025-08-19,-0.0033298708319730707,-0.0033298708319730707,-0.0019288792854582626
2025-08-20,0.0028472869285677636,0.0028472869285677636,0.010932427570434111
2025-08-21,-0.007643843073054754,-0.007643843073054754,-0.0035528023403802456
2025-08-22,0.014887046218662962,0.014887046218662962,0.01770260541143842
2025-08-25,0.0157546806652494,0.0157546806652494,0.018914186686498802
2025-08-26,-0.0021096479250028695,-0.0021096479250028695,0.0017505729192852648
2025-08-27,-0.006065781748532064,-0.006065781748532064,-0.014575236679644665
2025-08-28,0.023376962200928594,0.023376962200928594,0.021653398736308782
2025-08-29,-0.00011580395146904877,-0.00011580395146904877,0.004675602762578501
2025-09-01,-0.00024181429743788771,-0.00024181429743788771,0.009418959407613503
2025-09-02,-0.009418426551235747,-0.008220092422511364,-0.020899124735900276
2025-09-03,-0.008555254144908864,-0.008555254144908864,-0.013391562685919345
2025-09-04,-0.019323210626221915,-0.019323210626221915,-0.024752864961097965
2025-09-05,0.019910918123992344,0.019910918123992344,0.0321725001527966
2025-09-08,0.002339857686805292,0.002339857686805292,0.011305211033247886
2025-09-09,0.0027270703455501712,0.0027270703455501712,-0.009031857004564658
2025-09-10,0.002442414733196785,0.002442414733196785,0.00045376184677259346
2025-09-11,0.016239715160865364,0.016239715160865364,0.027494647660772698
2025-09-12,0.0022957822447176473,0.0022957822447176473,0.0035160517876837716
2025-09-15,-0.001622007710066473,-0.001622007710066473,-0.0014530728688580963
2025-09-16,0.004545410104267206,0.004545410104267206,0.007513993929438412
2025-09-17,0.001266413864104394,0.001266413864104394,0.009601247271447733
2025-09-18,-0.009586473190265855,-0.009586473190265855,-0.0082854280336625
2025-09-19,-0.005283213671508179,-0.005283213671508179,-0.004102011216071566
2025-09-22,0.014642060783380224,0.014642060783380224,0.007639698085537994
2025-09-23,-0.007958697796475227,-0.007958697796475227,-0.006147212808586655
2025-09-24,0.007203230423478871,0.007203230423478871,0.019913842268909798
2025-09-25,-0.0008389459605763747,-0.0008389459605763747,0.002405133693659911
2025-09-26,-0.009892790078433952,-0.009892790078433952,-0.01367769665737939
2025-09-29,0.011157986548734662,0.011157986548734662,0.01514291419171343
2025-09-30,0.003759170469014041,0.003759170469014041,0.008408679181024059
2025-10-09,0.01454723589803404,0.01454723589803404,0.018422478839556833
2025-10-10,-0.02225130990778118,-0.020769945010369575,-0.019962914972793566
2025-10-13,-0.0025963483073577626,-0.0025963483073577626,-0.0029277972263640484
2025-10-14,-0.02637884709761528,-0.02637884709761528,-0.024633787472529867
2025-10-15,0.012523128093251703,0.012523128093251703,0.01378075812523094
2025-10-16,-0.0014464256994689774,-0.0014464256994689774,-0.008564270360573278
2025-10-17,-0.02112302593214531,-0.02112302593214531,-0.029795547102207998
2025-10-20,0.00619496660884031,0.00619496660884031,0.007636059757190727
2025-10-21,0.01420153709422374,0.01420153709422374,0.016405754792760963
2025-10-22,-0.006738610605052228,-0.006738610605052228,-0.007952879248900202
2025-10-23,0.0017678757607290673,0.0017678757607290673,0.0020307281319085213
2025-10-24,0.02072149379836085,0.02072149379836085,0.016181079490702688
2025-10-27,0.010098601827573161,0.010098601827573161,0.01665071693606235
2025-10-28,-0.00417408034823438,-0.00417408034823438,-0.005198760152950843
2025-10-29,0.02264403188736141,0.02264403188736141,0.019062201404315138
2025-10-30,-0.003932551449605495,-0.003932551449605495,-0.01273307382497868
2025-10-31,-0.004388440414927345,-0.004388440414927345,-0.007407249043555164
2025-11-03,-0.0022285006535961043,-0.0022285006535961043,0.00035441261783120126
2025-11-04,-0.016232627386844358,-0.014891223622090204,-0.016741570065991973
2025-11-05,0.0004450317667767914,0.0004450317667767914,0.002567764330665412
2025-11-06,0.011049196200289203,0.011049196200289203,0.01609856278739641
2025-11-07,0.004342480963259976,0.004342480963259976,-0.0024248395971370185
2025-11-10,-0.003791267615663672,-0.003791267615663672,0.002168544409683726
2025-11-11,-0.00138191778179335,-0.00138191778179335,-0.007107122731813353
2025-11-12,-0.0076013180644744,-0.0076013180644744,-0.00663229528343845
2025-11-13,0.02238906178395201,0.02238906178395201,0.015468584723238088
2025-11-14,-0.016006976972858692,-0.016006976972858692,-0.01629159177670081
2025-11-17,0.011577380533577045,0.011577380533577045,-1.5272003996646966e-05
2025-11-18,-0.014425644702472356,-0.014425644702472356,-0.011655771457230735
2025-11-19,-0.005437154686222073,-0.005437154686222073,-0.003953437340162624
2025-11-20,-0.005252665210824257,-0.005252665210824257,-0.008535583850976636
2025-11-21,-0.03343766015456026,-0.03343766015456026,-0.03462774593254336
2025-11-24,0.0030798187771860475,0.0030798187771860475,0.007562417066198979
2025-11-25,0.009164870308462057,0.009164870308462057,0.012467232333528422
2025-11-26,0.0010369439677272805,0.0010369439677272805,0.0015014371631889567
2025-11-27,-0.003944734164309511,-0.003944734164309511,-0.0019757086145585356
2025-11-28,0.011829894850026243,0.011829894850026243,0.011546945194761626
2025-12-01,0.0037367601551334846,0.0037367601551334846,0.009995206604858975
2025-12-02,-0.006415821675817617,-0.005015637374256308,-0.008664172484050381
2025-12-03,-0.0023929117440311953,-0.0023929117440311953,-0.006242006023378988
2025-12-04,-0.003049099216885111,-0.003049099216885111,0.0023513528872862732
2025-12-05,0.008359117767302115,0.008359117767302115,0.01212536020352828
2025-12-08,0.003642158579976684,0.003642158579976684,0.01050012560865543
2025-12-09,-0.008096136605021715,-0.008096136605021715,-0.007116409309278149
2025-12-10,0.0014336609454371732,0.0014336609454371732,0.004868307102823488
2025-12-11,-0.0031007710778956795,-0.0031007710778956795,-0.01021537971019082
2025-12-12,0.011147407120558986,0.011147407120558986,0.01226868703879358
2025-12-15,0.0013417045297387576,0.0013417045297387576,-0.007786698384931956
2025-12-16,-0.016190526733379805,-0.016190526733379805,-0.015834102009541273
2025-12-17,0.016685742659059984,0.016685742659059984,0.019498483628541452
2025-12-18,-0.002884335553576676,-0.002884335553576676,-0.005183365222325986
2025-12-19,0.0036370915993050017,0.0036370915993050017,0.009677057879903916
2025-12-22,0.012092330842988617,0.012092330842988617,0.012010459064863976
2025-12-23,0.0031653888359500083,0.0031653888359500083,0.0001551478282328933
2025-12-24,0.011636077594756804,0.011636077594756804,0.013126085673405008
2025-12-25,0.004789764418404219,0.004789764418404219,0.007980411313345037
2025-12-26,0.004605779489017677,0.004605779489017677,0.0064942073918701215
2025-12-29,0.0058841225191134765,0.0058841225191134765,-0.0037839537109705113
2025-12-30,-0.0038757322845826437,-0.0038757322845826437,0.00381143433530462
2025-12-31,-0.004953267337576585,-0.004953267337576585,0.0008899660755905536
2026-01-05,0.011730712373160548,0.011730712373160548,0.02486398166131676
2026-01-06,0.008382984661993593,0.010029366732409159,0.021295684397454107
2026-01-07,0.0035312462714645354,0.0035312462714645354,0.007799531914956859
2026-01-08,0.013060292773944202,0.013060292773944202,0.002471402774691045
2026-01-09,0.019416070638541595,0.019416070638541595,0.020538372529577353
2026-01-12,0.02723710071974933,0.02723710071974933,0.023885963133873256
2026-01-13,-0.015711724562830647,-0.015711724562830647,-0.012831357013211475
2026-01-14,0.009308220447123119,0.009308220447123119,0.010366461671464045
2026-01-15,-0.013421659975083145,-0.013421659975083145,-0.0005382672696868651
2026-01-16,-0.0005976475206671897,-0.0005976475206671897,0.001143790966908087
2026-01-19,0.0004335360904134827,0.0004335360904134827,0.006713857490288078
2026-01-20,-0.012731360896116024,-0.012731360896116024,-0.004843431069238346
2026-01-21,0.006874150396797443,0.006874150396797443,0.011191874822354508
2026-01-22,0.009965698158639326,0.009965698158639326,0.005693172057986029
2026-01-23,0.018275533347183123,0.018275533347183123,0.02415124955365644
2026-01-26,-0.01397169109169157,-0.01397169109169157,-0.009717239570425584
2026-01-27,0.0027875168844194317,0.0027875168844194317,0.004965372443430871
2026-01-28,0.002609845041414946,0.002609845041414946,0.006109804053771706
2026-01-29,-0.006158194036085336,-0.006158194036085336,-0.009687234905078723
2026-01-30,-0.007871753751048226,-0.007871753751048226,-0.01729576393102994
2026-02-02,-0.02004579957908962,-0.02004579957908962,-0.03983918419025878
2026-02-03,0.01810346859282537,0.01958407759730453,0.031063018978018553
2026-02-04,-0.002885999469886027,-0.002885999469886027,0.0014911725119062247
2026-02-05,-0.01834537190338649,-0.01834537190338649,-0.018429815896923385
2026-02-06,-0.0038931608111432902,-0.0038931608111432902,3.750257500301224e-05
2026-02-09,0.020664482324846176,0.020664482324846176,0.020238367984495076
2026-02-10,0.0024604257734561564,0.0024604257734561564,-0.0005821122994141836
2026-02-11,0.007417393157894434,0.007417393157894434,0.002331430650089894
2026-02-12,0.019697319189172963,0.019697319189172963,0.011741655380178129
2026-02-13,-0.01646863201493251,-0.01646863201493251,-0.014718760259531338
2026-02-24,0.01109627721547471,0.01109627721547471,0.011244514032930697
2026-02-25,0.014397007145797787,0.014397007145797787,0.016043244024855463
2026-02-26,0.007088595107573679,0.007088595107573679,0.003477747730232572
2026-02-27,0.009600321993747708,0.009600321993747708,0.011830284522442724
2026-03-02,0.00047477080814618735,0.00047477080814618735,-1.3478162483759881e-05
2026-03-03,-0.033393415275154825,-0.031990139715383364,-0.04350949240394242
2026-03-04,8.406326023897718e-05,8.406326023897718e-05,-0.003944750430830979
2026-03-05,-0.0006769157417711238,-0.0006769157417711238,0.007301091230454304
2026-03-06,-0.0017424518200541712,-0.0017424518200541712,0.006157461213972093
2026-03-09,-0.007016290716699791,-0.007016290716699791,-0.009671096062696893
2026-03-10,0.01052806197025129,0.01052806197025129,0.015800736594470788
2026-03-11,-0.012849004908768252,-0.012849004908768252,-0.0008291496751069438
2026-03-12,-0.01222272350445484,-0.01222272350445484,-0.005219062215529258
2026-03-13,-0.01840565319484649,-0.01840565319484649,-0.014315987728459545
2026-03-16,-0.008227567529581889,-0.008227567529581889,-0.006631958696074913
2026-03-17,-0.014891522386112448,-0.014891522386112448,-0.020662511826292307
2026-03-18,0.010185409694477277,0.010185409694477277,0.010030081987506545
2026-03-19,-0.025593097298569047,-0.025593097298569047,-0.02709066403558036
2026-03-20,-0.01374919898964258,-0.01374919898964258,-0.014859992713045056
2026-03-23,-0.026880959654254383,-0.026880959654254383,-0.04114560543626311
2026-03-24,0.018710404682229384,0.018710404682229384,0.021050055860668992
2026-03-25,0.0167638618696241,0.0167638618696241,0.02241461562004088
2026-03-26,-0.01269487766430233,-0.01269487766430233,-0.016161252259913272
2026-03-27,0.006278901578499584,0.006278901578499584,0.012494448210264908
2026-03-30,-0.0024551182617242634,-0.0024551182617242634,0.002081907829369234
2026-03-31,-0.009400508886393325,-0.009400508886393325,-0.017591187222386506
2026-04-01,0.012404029185129062,0.012404029185129062,0.017429501706254902
2026-04-02,-0.01631168444384742,-0.014923626980976577,-0.018683544985863665
2026-04-03,-0.005808552685752836,-0.005808552685752836,-0.009250820205064514
2026-04-07,0.009491903579620087,0.009491903579620087,0.004800649985441163
2026-04-08,0.025890593653772023,0.025890593653772023,0.049403861568209084
2026-04-09,0.0066734212391040045,0.0066734212391040045,-0.0058551171710016225
2026-04-10,0.005451868756118222,0.005451868756118222,0.008954929403036438
2026-04-13,0.0039305608499401005,0.0039305608499401005,-0.00020925131220617121
2026-04-14,0.00573092201219466,0.00573092201219466,0.015170217943779596
2026-04-15,-0.00459353274467339,-0.00459353274467339,-0.0055005281713190746
2026-04-16,0.004332116276823876,0.004332116276823876,0.016907371091523515
2026-04-17,0.0026076854526248167,0.0026076854526248167,0.004170178500055188
2026-04-20,0.001955777041014358,0.001955777041014358,0.00923139883513091
2026-04-21,-0.002534433772626404,-0.002534433772626404,-0.002375844002544536
2026-04-22,0.010618406325180072,0.010618406325180072,0.012799276874990717
2026-04-23,-0.007152845065387594,-0.007152845065387594,-0.009667150451193707
2026-04-24,0.0006330029471951258,0.0006330029471951258,-0.005705837117747747
2026-04-27,0.0004860978034085346,0.0004860978034085346,0.006204348928189107
2026-04-28,-0.010148536277970877,-0.010148536277970877,-0.011457602501568687
2026-04-29,0.016178640053026768,0.016178640053026768,0.016877249081157286
2026-04-30,-0.006463682184395377,-0.006463682184395377,0.0008494415955979662
2026-05-06,0.018643163115053797,0.018643163115053797,0.028616272616107885
2026-05-07,0.0031121491619139656,0.004669358953290096,0.012616843252288401
2026-05-08,-0.007163712936935499,-0.007163712936935499,-0.00030218015044602975
2026-05-11,0.011010812264059242,0.011010812264059242,0.016743471191715376
2026-05-12,-0.0027595834343332754,-0.0027595834343332754,-0.006081897304349826
2026-05-13,0.010294711001727568,0.010294711001727568,0.015053518622642592
2026-05-14,-0.017330049758482714,-0.017330049758482714,-0.027817330304783172
2026-05-15,-0.006559377687947284,-0.006559377687947284,-0.015433745182065528
2026-05-18,0.00030435123272412774,0.00030435123272412774,0.0020960728810333062
2026-05-19,0.006879876620967959,0.006879876620967959,0.00861665374441567
2026-05-20,-0.000898397472209531,-0.000898397472209531,0.0032870047716224704
2026-05-21,-0.019676678219398704,-0.019676678219398704,-0.027317529502364657
2026-05-22,0.011535923975187934,0.011535923975187934,0.018658662204791066
2026-05-25,0.006064938169097311,0.006064938169097311,0.01480130408277791
2026-05-26,-0.007221118021678375,-0.007221118021678375,-0.005201226058679342
2026-05-27,-0.0038263156344820436,-0.0038263156344820436,-0.014741264981372515
2026-05-28,0.006390960766168679,0.006390960766168679,0.0037793546865809713
2026-05-29,-0.01856486748707078,-0.01856486748707078,-0.023783361538060266
2026-06-01,-0.007791901145118431,-0.007791901145118431,-0.01020958089706081
2026-06-02,0.014090799957835288,0.015554025807012402,0.005707214173386044
2026-06-03,0.013381236817576463,0.013381236817576463,0.004893543177115989
2026-06-04,0.014744616491113414,0.014744616491113414,-0.0006471536766357033
2026-06-05,-0.010890672973886982,-0.010890672973886982,-0.012636942683086017
2026-06-08,-0.0202642948481043,-0.0202642948481043,-0.03486642762012282
2026-06-09,0.0342157833219938,0.0342157833219938,0.026712734120647452
2026-06-10,-0.007984697078544968,-0.007984697078544968,-0.013736833167230844
2026-06-11,-0.00575451804635432,-0.00575451804635432,-0.003482809363456907
2026-06-12,-0.011701798918721142,-0.011701798918721142,0.00876383008452164
2026-06-15,0.033494239638620055,0.033494239638620055,0.037075915814099414
2026-06-16,0.015482406878086944,0.015482406878086944,0.012041755171461777
2026-06-17,0.012998762830275259,0.012998762830275259,0.013999363115561492
2026-06-18,0.008188410755904584,0.008188410755904584,0.005332472509663955
2026-06-22,0.007609151047948935,0.007609151047948935,0.022563135198217843
2026-06-23,-0.021795554561028933,-0.021795554561028933,-0.020317299489377327
2026-06-24,0.013687421038395877,0.013687421038395877,0.017764154959831524
2026-06-25,0.019307508683868036,0.019307508683868036,0.010751347815654677
2026-06-26,-0.02356884878917641,-0.02356884878917641,-0.026230230879211502
2026-06-29,-0.010813306080370866,-0.010813306080370866,0.013503569778508862
2026-06-30,0.016318726847653096,0.016318726847653096,0.02383881074892491
2026-07-01,0.003729275709117721,0.003729275709117721,-0.0002708556527382111
2026-07-02,-0.01434422772216739,-0.01324581132543798,-0.03707603266414894
2026-07-03,-0.003430168600721339,-0.003430168600721339,0.005875784243419169
2026-07-06,-0.013985415694368765,-0.013985415694368765,-0.01076317827780704
2026-07-07,-0.0049847270506963685,-0.0049847270506963685,-0.01645395871170141
2026-07-08,-0.018590698162362543,-0.018590698162362543,-0.013958403126367647
2026-07-09,0.01068458896126466,0.01068458896126466,0.031319069417169665
2026-07-10,-0.01492397786814462,-0.01492397786814462,-0.017198678298680048
2026-07-13,-0.027789565315693206,-0.027789565315693206,-0.04301828187197965
2026-07-14,0.009305311033579648,0.009305311033579648,0.016931931275782297
2026-07-15,-0.017682317546893672,-0.017682317546893672,-0.01551004702934733
2026-07-16,-0.0172088358016256,-0.0172088358016256,-0.023554863281711746
2026-07-17,-0.024321544289146246,-0.024321544289146246,-0.05554543627945041
2026-07-20,-0.020521784943931407,-0.020521784943931407,-0.013634886286733594
2026-07-21,0.03637034098060275,0.03637034098060275,0.052527140466088085
2026-07-22,0.0013380792025577538,0.0013380792025577538,-0.0062747284394545355
2026-07-23,0.0004122462533375483,0.0004122462533375483,-0.0022384619514745907
2026-07-24,-0.016646379875408717,-0.016646379875408717,-0.026066888966178037
2026-07-27,0.014557504022603848,0.014557504022603848,0.02494416146049927
2026-07-28,-0.020125821200683437,-0.020125821200683437,-0.035899332920800386
2026-07-29,-0.0008363203647542838,-0.0008363203647542838,0.010892057175981629
2026-07-30,-0.017874495375332287,-0.017874495375332287,-0.028564288094602763
2026-07-31,0.0072420617616370895,0.0072420617616370895,0.025228510882157495
2026-08-03,-0.008655841997490185,-0.008655841997490185,-0.010603477322145616
