date,ret_net,ret_gross,bench
2025-03-11,0.0008042499848985564,0.0008042499848985564,0.0052140149681245695
2025-03-12,0.000995597987109674,0.000995597987109674,-0.0007407310357089303
2025-03-13,-0.011583719178343657,-0.011583719178343657,-0.007702926406794597
2025-03-14,0.013091664131611157,0.013091664131611157,0.017686767377931734
2025-03-17,0.0021932915816361724,0.0021932915816361724,0.001317495928552903
2025-03-18,0.004178075522251718,0.004178075522251718,0.004139510010580105
2025-03-19,-0.0060343399629999945,-0.0060343399629999945,-0.005195390841520431
2025-03-20,-0.005735154379937317,-0.005735154379937317,-0.006875593517979395
2025-03-21,-0.015439630147645371,-0.015439630147645371,-0.014449361124843962
2025-03-24,-0.001895736462923233,-0.001895736462923233,-0.00047745032251034214
2025-03-25,-0.00976219546884699,-0.00976219546884699,-0.0037070878724689837
2025-03-26,0.0030788309070565864,0.0030788309070565864,0.0002602341939592634
2025-03-27,0.0014627043257752356,0.0014627043257752356,0.001530318927871921
2025-03-28,-0.0034510963798019315,-0.0034510963798019315,-0.006977690368256795
2025-03-31,-0.0038467403999328195,-0.0038467403999328195,-0.00984769959131715
2025-04-01,-0.003305527339576034,-0.003305527339576034,0.005988300569084837
2025-04-02,0.0013402611008398219,0.0016106734644186493,0.0010582824589704387
2025-04-03,-0.0072940947822528876,-0.0072940947822528876,-0.009083101256440407
2025-04-07,-0.05850737935510099,-0.05850737935510099,-0.09553858011742189
2025-04-08,-0.0036358190163295356,-0.0036358190163295356,0.007543114963924902
2025-04-09,0.017672731202788037,0.017672731202788037,0.021186300360771737
2025-04-10,0.013501903202246292,0.013501903202246292,0.019172312308112227
2025-04-11,0.00972141123560365,0.00972141123560365,0.0067195825964943
2025-04-14,0.006656154513215549,0.006656154513215549,0.008209368596495015
2025-04-15,-0.004871709470031977,-0.004871709470031977,-0.004372294083803685
2025-04-16,-0.00639586334562932,-0.00639586334562932,-0.008151632814722753
2025-04-17,-0.0006525496512714047,-0.0006525496512714047,2.6327798329228713e-05
2025-04-18,0.0006783247458441169,0.0006783247458441169,0.0006676611462224091
2025-04-21,0.012449193732304615,0.012449193732304615,0.014685110870610751
2025-04-22,-0.006254987416533547,-0.006254987416533547,-0.0032205378563179288
2025-04-23,0.005445550836347344,0.005445550836347344,0.00190954852495695
2025-04-24,-0.008366183817187454,-0.008366183817187454,-0.005158715996828822
2025-04-25,0.004682723559057515,0.004682723559057515,0.0037997248460348576
2025-04-28,-0.0032525226762364096,-0.0032525226762364096,-0.005133174689050279
2025-04-29,0.002116812449854236,0.002116812449854236,0.0011808237832979795
2025-04-30,0.008831980073666128,0.008831980073666128,0.0048027926678586574
2025-05-06,0.016118962758137255,0.016118962758137255,0.019267094046194533
2025-05-07,-0.0028981572611558102,-0.002597753920085988,0.0017346203804384785
2025-05-08,0.0032464522852909674,0.0032464522852909674,0.004089271237068148
2025-05-09,-0.008275673663571247,-0.008275673663571247,-0.00902058427460739
2025-05-12,0.009134161196120585,0.009134161196120585,0.012575199164237771
2025-05-13,-0.0035834765556150725,-0.0035834765556150725,-0.0020722600854520268
2025-05-14,0.001389145130769472,0.001389145130769472,0.003018298369001915
2025-05-15,-0.01237211662600335,-0.01237211662600335,-0.014454350489197632
2025-05-16,0.0015907932010682897,0.0015907932010682897,9.667039852323533e-05
2025-05-19,-0.0015881071761062434,-0.0015881071761062434,0.0008652782663558511
2025-05-20,0.0027646524893101855,0.0027646524893101855,0.0046448265432483815
2025-05-21,-0.0004693015134665729,-0.0004693015134665729,0.0018365801244291102
2025-05-22,-0.005761850986666867,-0.005761850986666867,-0.009490020054976345
2025-05-23,-0.006946799834200648,-0.006946799834200648,-0.008808282714943827
2025-05-26,0.0031843292462407284,0.0031843292462407284,0.002904152375545088
2025-05-27,-0.005914537544523838,-0.005914537544523838,-0.0030541704591348084
2025-05-28,-0.0033709549033835388,-0.0033709549033835388,-0.0026375117667709613
2025-05-29,0.010483174582514281,0.010483174582514281,0.014665391621407231
2025-05-30,-0.008302704581606531,-0.008302704581606531,-0.008538211116290162
2025-06-03,0.0020415715070920123,0.0020415715070920123,0.00419077711282223
2025-06-04,0.0050402730210842425,0.005314264662515289,0.007755672087979226
2025-06-05,0.00912359427284352,0.00912359427284352,0.0053949588271891
2025-06-06,-0.0011626129342852253,-0.0011626129342852253,-0.0013673733864184578
2025-06-09,0.005406749032920482,0.005406749032920482,0.0075626365197638545
2025-06-10,-0.006542905321481405,-0.006542905321481405,-0.008209617303600036
2025-06-11,0.003468586570701299,0.003468586570701299,0.006070571024229032
2025-06-12,0.0019116305757731068,0.0019116305757731068,0.0012058630475157983
2025-06-13,-0.00570317197892246,-0.00570317197892246,-0.01029187946155019
2025-06-16,0.005533294698812571,0.005533294698812571,0.004802691427676642
2025-06-17,-0.002741214437546605,-0.002741214437546605,-0.0029293796050745557
2025-06-18,0.0017360981013760852,0.0017360981013760852,-0.0008765218150956766
2025-06-19,-0.007340865888439064,-0.007340865888439064,-0.012015531708558624
2025-06-20,-0.006020130591290461,-0.006020130591290461,-0.006573860556760902
2025-06-23,0.005159177254664641,0.005159177254664641,0.006145459723206681
2025-06-24,0.010319214599369428,0.010319214599369428,0.016155119345728552
2025-06-25,0.010764165732226303,0.010764165732226303,0.016773903765893605
2025-06-26,-0.0018579826212056128,-0.0018579826212056128,-0.004146231243388865
2025-06-27,0.0032044232990684207,0.0032044232990684207,0.004364804535280431
2025-06-30,0.00980646991172041,0.00980646991172041,0.008809992250323084
2025-07-01,0.0004733142012465116,0.0004733142012465116,0.0032597018663662602
2025-07-02,-0.008246757669984643,-0.00791222439391329,-0.0070297927264700855
2025-07-03,0.0041009738245767835,0.0041009738245767835,0.005041532251119252
2025-07-04,-0.0007770756433634564,-0.0007770756433634564,-0.001895229508362739
2025-07-07,-0.003043785937919414,-0.003043785937919414,-0.001865807477683279
2025-07-08,0.009910386831145309,0.009910386831145309,0.013107251474373305
2025-07-09,-0.0037576918716263337,-0.0037576918716263337,-0.0040578186716168085
2025-07-10,0.0005663067646824374,0.0005663067646824374,0.004965728404786596
2025-07-11,0.006867690390944535,0.006867690390944535,0.00735885481829035
2025-07-14,-0.0027522198498595744,-0.0027522198498595744,-0.0010320754221418982
2025-07-15,0.0026335238900703703,0.0026335238900703703,-0.0003488206872823696
2025-07-16,0.00016990730431578873,0.00016990730431578873,-0.00025978780374025234
2025-07-17,0.008100963234935707,0.008100963234935707,0.01084719761519426
2025-07-18,0.0003620070273496806,0.0003620070273496806,0.0028189231983009044
2025-07-21,0.0035464097303854864,0.0035464097303854864,0.010115105056546003
2025-07-22,2.658953903818701e-05,2.658953903818701e-05,0.008455768633306215
2025-07-23,-0.0008238793497387627,-0.0008238793497387627,-0.002679608701647518
2025-07-24,0.0089412236230869,0.0089412236230869,0.015627640241605567
2025-07-25,0.004230802127862177,0.004230802127862177,0.0009521421004556885
2025-07-28,0.00635012578201952,0.00635012578201952,0.0037826266429876743
2025-07-29,0.004096378973445046,0.004096378973445046,0.005173292464308643
2025-07-30,-0.004717689468593014,-0.004717689468593014,-0.006520537244290137
2025-07-31,-0.004616941585551891,-0.004616941585551891,-0.01399025728479053
2025-08-01,-0.003966343799862387,-0.003966343799862387,-0.002110677098557723
2025-08-04,0.005403164971393584,0.005776437712888931,0.007810772076372707
2025-08-05,0.0030973558490222223,0.0030973558490222223,0.006628294637938126
2025-08-06,0.00535847929782491,0.00535847929782491,0.008589397709198865
2025-08-07,-0.001138723374968657,-0.001138723374968657,-0.003119903116016398
2025-08-08,-0.002870029027575797,-0.002870029027575797,-0.0022157800125205407
2025-08-11,0.007066474144247893,0.007066474144247893,0.010794591773457762
2025-08-12,0.0029523276122588116,0.0029523276122588116,0.004130318107244069
2025-08-13,0.011634329972337328,0.011634329972337328,0.014013098303337523
2025-08-14,-0.007409017040656415,-0.007409017040656415,-0.012023728346553075
2025-08-15,0.012501272315632913,0.012501272315632913,0.02157497950728593
2025-08-18,0.013884409837393617,0.013884409837393617,0.015163513519685479
2025-08-19,0.0006936854807515608,0.0006936854807515608,-0.0019288792854582626
2025-08-20,0.006870133826033964,0.006870133826033964,0.010932427570434111
2025-08-21,-0.004191926115476766,-0.004191926115476766,-0.0035528023403802456
2025-08-22,0.013882769557383986,0.013882769557383986,0.01770260541143842
2025-08-25,0.014134916729499255,0.014134916729499255,0.018914186686498802
2025-08-26,0.001018301531153508,0.001018301531153508,0.0017505729192852648
2025-08-27,-0.005317076037047374,-0.005317076037047374,-0.014575236679644665
2025-08-28,0.016623776740327022,0.016623776740327022,0.021653398736308782
2025-08-29,0.003993084989664069,0.003993084989664069,0.004675602762578501
2025-09-01,0.00817257261589464,0.00817257261589464,0.009418959407613503
2025-09-02,-0.01921592222292833,-0.018905480399837474,-0.020899124735900276
2025-09-03,-0.007222631171994292,-0.007222631171994292,-0.013391562685919345
2025-09-04,-0.02551583301874303,-0.02551583301874303,-0.024752864961097965
2025-09-05,0.023353833176491604,0.023353833176491604,0.0321725001527966
2025-09-08,0.003542343063420572,0.003542343063420572,0.011305211033247886
2025-09-09,-0.010057350191784267,-0.010057350191784267,-0.009031857004564658
2025-09-10,0.005781585180823405,0.005781585180823405,0.00045376184677259346
2025-09-11,0.02437827363700039,0.02437827363700039,0.027494647660772698
2025-09-12,0.007607123131816461,0.007607123131816461,0.0035160517876837716
2025-09-15,0.0007504260569016752,0.0007504260569016752,-0.0014530728688580963
2025-09-16,0.007580891657414733,0.007580891657414733,0.007513993929438412
2025-09-17,0.007154313838440823,0.007154313838440823,0.009601247271447733
2025-09-18,-0.0030161752745081222,-0.0030161752745081222,-0.0082854280336625
2025-09-19,-0.006243127041783406,-0.006243127041783406,-0.004102011216071566
2025-09-22,0.014424833508110196,0.014424833508110196,0.007639698085537994
2025-09-23,-0.00536797579163273,-0.00536797579163273,-0.006147212808586655
2025-09-24,0.012602495200076304,0.012602495200076304,0.019913842268909798
2025-09-25,0.0028536697473163443,0.0028536697473163443,0.002405133693659911
2025-09-26,-0.015818723437344317,-0.015818723437344317,-0.01367769665737939
2025-09-29,0.010976712550226454,0.010976712550226454,0.01514291419171343
2025-09-30,0.004791335215438799,0.004791335215438799,0.008408679181024059
2025-10-09,0.009913957396468527,0.009913957396468527,0.018422478839556833
2025-10-10,-0.02427283428350619,-0.023987789892071936,-0.019962914972793566
2025-10-13,0.001226045468200878,0.001226045468200878,-0.0029277972263640484
2025-10-14,-0.02458268779162456,-0.02458268779162456,-0.024633787472529867
2025-10-15,0.01145191376632811,0.01145191376632811,0.01378075812523094
2025-10-16,-0.0059606925737396895,-0.0059606925737396895,-0.008564270360573278
2025-10-17,-0.02165792425767625,-0.02165792425767625,-0.029795547102207998
2025-10-20,0.00621193736614767,0.00621193736614767,0.007636059757190727
2025-10-21,0.012286039297575631,0.012286039297575631,0.016405754792760963
2025-10-22,-0.005118236447405549,-0.005118236447405549,-0.007952879248900202
2025-10-23,-0.0012578060501343253,-0.0012578060501343253,0.0020307281319085213
2025-10-24,0.017994525172004873,0.017994525172004873,0.016181079490702688
2025-10-27,0.012780670860985343,0.012780670860985343,0.01665071693606235
2025-10-28,-0.002700366312830025,-0.002700366312830025,-0.005198760152950843
2025-10-29,0.013210531875861442,0.013210531875861442,0.019062201404315138
2025-10-30,-0.011099127817841926,-0.011099127817841926,-0.01273307382497868
2025-10-31,-0.005828391071595721,-0.005828391071595721,-0.007407249043555164
2025-11-03,-0.0030282410744070795,-0.0030282410744070795,0.00035441261783120126
2025-11-04,-0.013544346266268019,-0.01330973461726795,-0.016741570065991973
2025-11-05,0.001208138216417183,0.001208138216417183,0.002567764330665412
2025-11-06,0.012516287397683307,0.012516287397683307,0.01609856278739641
2025-11-07,-0.0037383011419570913,-0.0037383011419570913,-0.0024248395971370185
2025-11-10,-0.003322081746046416,-0.003322081746046416,0.002168544409683726
2025-11-11,-0.008029375624846506,-0.008029375624846506,-0.007107122731813353
2025-11-12,-0.006731034172480341,-0.006731034172480341,-0.00663229528343845
2025-11-13,0.012551336072844371,0.012551336072844371,0.015468584723238088
2025-11-14,-0.01543509259074705,-0.01543509259074705,-0.01629159177670081
2025-11-17,0.004060364914630104,0.004060364914630104,-1.5272003996646966e-05
2025-11-18,-0.00465014340326145,-0.00465014340326145,-0.011655771457230735
2025-11-19,-0.0026817009780113945,-0.0026817009780113945,-0.003953437340162624
2025-11-20,-0.006631903334096533,-0.006631903334096533,-0.008535583850976636
2025-11-21,-0.02447317694570888,-0.02447317694570888,-0.03462774593254336
2025-11-24,0.0060642320429882355,0.0060642320429882355,0.007562417066198979
2025-11-25,0.01236133866745873,0.01236133866745873,0.012467232333528422
2025-11-26,0.003968019579770252,0.003968019579770252,0.0015014371631889567
2025-11-27,-0.0021149408269418735,-0.0021149408269418735,-0.0019757086145585356
2025-11-28,0.008925968084401738,0.008925968084401738,0.011546945194761626
2025-12-01,0.007318883319353487,0.007318883319353487,0.009995206604858975
2025-12-02,-0.007758288344038865,-0.007506880882579096,-0.008664172484050381
2025-12-03,-0.007313163530863816,-0.007313163530863816,-0.006242006023378988
2025-12-04,0.0015068455684718813,0.0015068455684718813,0.0023513528872862732
2025-12-05,0.007897433187824623,0.007897433187824623,0.01212536020352828
2025-12-08,0.012484519409315248,0.012484519409315248,0.01050012560865543
2025-12-09,-0.0029905081047941345,-0.0029905081047941345,-0.007116409309278149
2025-12-10,0.002390623544811148,0.002390623544811148,0.004868307102823488
2025-12-11,-0.008188780599793905,-0.008188780599793905,-0.01021537971019082
2025-12-12,0.00749659534515649,0.00749659534515649,0.01226868703879358
2025-12-15,-0.008252491517044032,-0.008252491517044032,-0.007786698384931956
2025-12-16,-0.012762932687326194,-0.012762932687326194,-0.015834102009541273
2025-12-17,0.01823791953299762,0.01823791953299762,0.019498483628541452
2025-12-18,-0.007153631264490999,-0.007153631264490999,-0.005183365222325986
2025-12-19,0.0038439342686959273,0.0038439342686959273,0.009677057879903916
2025-12-22,0.014449170029349798,0.014449170029349798,0.012010459064863976
2025-12-23,0.0030843686581808268,0.0030843686581808268,0.0001551478282328933
2025-12-24,0.010245955757280729,0.010245955757280729,0.013126085673405008
2025-12-25,0.002603673897173363,0.002603673897173363,0.007980411313345037
2025-12-26,0.004192374223748964,0.004192374223748964,0.0064942073918701215
2025-12-29,9.21615810927914e-05,9.21615810927914e-05,-0.0037839537109705113
2025-12-30,0.0031072141945153154,0.0031072141945153154,0.00381143433530462
2025-12-31,-0.0020541529810958322,-0.0020541529810958322,0.0008899660755905536
2026-01-05,0.015138148204347805,0.015138148204347805,0.02486398166131676
2026-01-06,0.011011474058295136,0.011377276491764657,0.021295684397454107
2026-01-07,0.008407748330400156,0.008407748330400156,0.007799531914956859
2026-01-08,0.002933525389233598,0.002933525389233598,0.002471402774691045
2026-01-09,0.014168425743852329,0.014168425743852329,0.020538372529577353
2026-01-12,0.01885499315565808,0.01885499315565808,0.023885963133873256
2026-01-13,-0.010045456976193407,-0.010045456976193407,-0.012831357013211475
2026-01-14,0.008725967354241916,0.008725967354241916,0.010366461671464045
2026-01-15,0.0018939140137891912,0.0018939140137891912,-0.0005382672696868651
2026-01-16,0.0042155067661203026,0.0042155067661203026,0.001143790966908087
2026-01-19,0.0027835881785880485,0.0027835881785880485,0.006713857490288078
2026-01-20,-0.006200497806203454,-0.006200497806203454,-0.004843431069238346
2026-01-21,0.009813270287563639,0.009813270287563639,0.011191874822354508
2026-01-22,0.003247764945318356,0.003247764945318356,0.005693172057986029
2026-01-23,0.016147466706906245,0.016147466706906245,0.02415124955365644
2026-01-26,-0.00771081011340527,-0.00771081011340527,-0.009717239570425584
2026-01-27,0.004506721614866277,0.004506721614866277,0.004965372443430871
2026-01-28,0.003250109487370697,0.003250109487370697,0.006109804053771706
2026-01-29,-0.00740901240019651,-0.00740901240019651,-0.009687234905078723
2026-01-30,-0.007473986452756879,-0.007473986452756879,-0.01729576393102994
2026-02-02,-0.021272318835064447,-0.021272318835064447,-0.03983918419025878
2026-02-03,0.019689705180344276,0.019903360383361917,0.031063018978018553
2026-02-04,-0.0053288279200071845,-0.0053288279200071845,0.0014911725119062247
2026-02-05,-0.01814955207291645,-0.01814955207291645,-0.018429815896923385
2026-02-06,0.00048205892131203203,0.00048205892131203203,3.750257500301224e-05
2026-02-09,0.01598500039717738,0.01598500039717738,0.020238367984495076
2026-02-10,-0.001385115362335718,-0.001385115362335718,-0.0005821122994141836
2026-02-11,0.0003246165650669164,0.0003246165650669164,0.002331430650089894
2026-02-12,0.012397965296322169,0.012397965296322169,0.011741655380178129
2026-02-13,-0.007956262302722231,-0.007956262302722231,-0.014718760259531338
2026-02-24,0.007248786045052982,0.007248786045052982,0.011244514032930697
2026-02-25,0.01154158484136512,0.01154158484136512,0.016043244024855463
2026-02-26,0.004811996353575488,0.004811996353575488,0.003477747730232572
2026-02-27,0.00828261989015259,0.00828261989015259,0.011830284522442724
2026-03-02,0.0014696013288688534,0.0014696013288688534,-1.3478162483759881e-05
2026-03-03,-0.03177883775139741,-0.031596961580913845,-0.04350949240394242
2026-03-04,0.0018093050839803604,0.0018093050839803604,-0.003944750430830979
2026-03-05,0.004249761852952001,0.004249761852952001,0.007301091230454304
2026-03-06,-0.0012073321243361763,-0.0012073321243361763,0.006157461213972093
2026-03-09,-0.005115075583923517,-0.005115075583923517,-0.009671096062696893
2026-03-10,0.013242172981207952,0.013242172981207952,0.015800736594470788
2026-03-11,-0.004141358832031627,-0.004141358832031627,-0.0008291496751069438
2026-03-12,-0.006581873654218055,-0.006581873654218055,-0.005219062215529258
2026-03-13,-0.012021127496530674,-0.012021127496530674,-0.014315987728459545
2026-03-16,-0.003952964138068255,-0.003952964138068255,-0.006631958696074913
2026-03-17,-0.017039256942075295,-0.017039256942075295,-0.020662511826292307
2026-03-18,0.012358085414142548,0.012358085414142548,0.010030081987506545
2026-03-19,-0.01861149949061694,-0.01861149949061694,-0.02709066403558036
2026-03-20,-0.009270755663443684,-0.009270755663443684,-0.014859992713045056
2026-03-23,-0.023831673375542685,-0.023831673375542685,-0.04114560543626311
2026-03-24,0.009969912207123241,0.009969912207123241,0.021050055860668992
2026-03-25,0.01641670654960025,0.01641670654960025,0.02241461562004088
2026-03-26,-0.010941542913223051,-0.010941542913223051,-0.016161252259913272
2026-03-27,0.0059011646456044765,0.0059011646456044765,0.012494448210264908
2026-03-30,0.0022478641959074886,0.0022478641959074886,0.002081907829369234
2026-03-31,-0.010972722129535132,-0.010972722129535132,-0.017591187222386506
2026-04-01,0.011017426829254372,0.011017426829254372,0.017429501706254902
2026-04-02,-0.014169713910398432,-0.013924478552997395,-0.018683544985863665
2026-04-03,-0.0025029390535841103,-0.0025029390535841103,-0.009250820205064514
2026-04-07,0.0034712896457824265,0.0034712896457824265,0.004800649985441163
2026-04-08,0.03306435461315792,0.03306435461315792,0.049403861568209084
2026-04-09,0.001089836824675274,0.001089836824675274,-0.0058551171710016225
2026-04-10,0.004435874402053818,0.004435874402053818,0.008954929403036438
2026-04-13,0.004569164189675972,0.004569164189675972,-0.00020925131220617121
2026-04-14,0.01142715899529401,0.01142715899529401,0.015170217943779596
2026-04-15,-0.006452651076072732,-0.006452651076072732,-0.0055005281713190746
2026-04-16,0.013051318919457773,0.013051318919457773,0.016907371091523515
2026-04-17,0.005095918347771537,0.005095918347771537,0.004170178500055188
2026-04-20,0.008870217721230022,0.008870217721230022,0.00923139883513091
2026-04-21,-0.001146283965344897,-0.001146283965344897,-0.002375844002544536
2026-04-22,0.009342470491141053,0.009342470491141053,0.012799276874990717
2026-04-23,-0.005594365460343138,-0.005594365460343138,-0.009667150451193707
2026-04-24,-0.0038981157475728376,-0.0038981157475728376,-0.005705837117747747
2026-04-27,0.0027805357768697077,0.0027805357768697077,0.006204348928189107
2026-04-28,-0.009264632147160438,-0.009264632147160438,-0.011457602501568687
2026-04-29,0.011805242343494136,0.011805242343494136,0.016877249081157286
2026-04-30,0.0005785971916645346,0.0005785971916645346,0.0008494415955979662
2026-05-06,0.021506069232653535,0.021506069232653535,0.028616272616107885
2026-05-07,0.013435044435305118,0.013694380805054444,0.012616843252288401
2026-05-08,0.0001770272622101817,0.0001770272622101817,-0.00030218015044602975
2026-05-11,0.015270360247545283,0.015270360247545283,0.016743471191715376
2026-05-12,-0.004781684532338571,-0.004781684532338571,-0.006081897304349826
2026-05-13,0.01311641938396068,0.01311641938396068,0.015053518622642592
2026-05-14,-0.01961409116429489,-0.01961409116429489,-0.027817330304783172
2026-05-15,-0.011325927484625024,-0.011325927484625024,-0.015433745182065528
2026-05-18,0.005186607441742139,0.005186607441742139,0.0020960728810333062
2026-05-19,0.002840252747521658,0.002840252747521658,0.00861665374441567
2026-05-20,0.004481439864743485,0.004481439864743485,0.0032870047716224704
2026-05-21,-0.01958711110573351,-0.01958711110573351,-0.027317529502364657
2026-05-22,0.017616227750237388,0.017616227750237388,0.018658662204791066
2026-05-25,0.01058787086913604,0.01058787086913604,0.01480130408277791
2026-05-26,-0.005149124101706184,-0.005149124101706184,-0.005201226058679342
2026-05-27,-0.010208582262903046,-0.010208582262903046,-0.014741264981372515
2026-05-28,0.00483697605510448,0.00483697605510448,0.0037793546865809713
2026-05-29,-0.01785656027836736,-0.01785656027836736,-0.023783361538060266
2026-06-01,-0.01175237371093063,-0.01175237371093063,-0.01020958089706081
2026-06-02,0.010373232554146041,0.010580906259922574,0.005707214173386044
2026-06-03,0.008529312335445384,0.008529312335445384,0.004893543177115989
2026-06-04,0.0050356377458867455,0.0050356377458867455,-0.0006471536766357033
2026-06-05,-0.011656727818819258,-0.011656727818819258,-0.012636942683086017
2026-06-08,-0.024763397177021633,-0.024763397177021633,-0.03486642762012282
2026-06-09,0.024138385306622597,0.024138385306622597,0.026712734120647452
2026-06-10,-0.012341466708122473,-0.012341466708122473,-0.013736833167230844
2026-06-11,0.00021042410683522303,0.00021042410683522303,-0.003482809363456907
2026-06-12,-0.0015693817818385313,-0.0015693817818385313,0.00876383008452164
2026-06-15,0.030283014913467805,0.030283014913467805,0.037075915814099414
2026-06-16,0.014537171271534277,0.014537171271534277,0.012041755171461777
2026-06-17,0.015896589054336836,0.015896589054336836,0.013999363115561492
2026-06-18,0.008071304546162728,0.008071304546162728,0.005332472509663955
2026-06-22,0.013663099141167423,0.013663099141167423,0.022563135198217843
2026-06-23,-0.019503054838889405,-0.019503054838889405,-0.020317299489377327
2026-06-24,0.0172708352044288,0.0172708352044288,0.017764154959831524
2026-06-25,0.010829705988249356,0.010829705988249356,0.010751347815654677
2026-06-26,-0.013357445922047054,-0.013357445922047054,-0.026230230879211502
2026-06-29,0.000284339160768185,0.000284339160768185,0.013503569778508862
2026-06-30,0.012337777554915228,0.012337777554915228,0.02383881074892491
2026-07-01,-0.004663139537407262,-0.004663139537407262,-0.0002708556527382111
2026-07-02,-0.026905215060252667,-0.026627684009447743,-0.03707603266414894
2026-07-03,-0.0020220511407673027,-0.0020220511407673027,0.005875784243419169
2026-07-06,-0.009560278767532016,-0.009560278767532016,-0.01076317827780704
2026-07-07,-0.0042554391392904175,-0.0042554391392904175,-0.01645395871170141
2026-07-08,-0.009289692830209872,-0.009289692830209872,-0.013958403126367647
2026-07-09,0.023662106686898825,0.023662106686898825,0.031319069417169665
2026-07-10,-0.015367468925895975,-0.015367468925895975,-0.017198678298680048
2026-07-13,-0.028089140854180905,-0.028089140854180905,-0.04301828187197965
2026-07-14,0.009154274446909019,0.009154274446909019,0.016931931275782297
2026-07-15,-0.019828502974137928,-0.019828502974137928,-0.01551004702934733
2026-07-16,-0.019039951890162395,-0.019039951890162395,-0.023554863281711746
2026-07-17,-0.035582157030467576,-0.035582157030467576,-0.05554543627945041
2026-07-20,-0.023196777899381606,-0.023196777899381606,-0.013634886286733594
2026-07-21,0.04572307848224253,0.04572307848224253,0.052527140466088085
2026-07-22,-0.0025243537937773997,-0.0025243537937773997,-0.0062747284394545355
2026-07-23,-0.00493480611198201,-0.00493480611198201,-0.0022384619514745907
2026-07-24,-0.010080977736367163,-0.010080977736367163,-0.026066888966178037
2026-07-27,0.01478214156526445,0.01478214156526445,0.02494416146049927
2026-07-28,-0.028988839517071333,-0.028988839517071333,-0.035899332920800386
2026-07-29,-0.002642607612167184,-0.002642607612167184,0.010892057175981629
2026-07-30,-0.028737178146829197,-0.028737178146829197,-0.028564288094602763
2026-07-31,0.022115574543807553,0.022115574543807553,0.025228510882157495
2026-08-03,-0.012737727850048584,-0.012737727850048584,-0.010603477322145616
