date,ret_net,ret_gross,bench
2023-08-07,-0.00567281780406451,-0.00567281780406451,-0.007567591256503525
2023-08-08,-0.0017191364928795432,-0.0017191364928795432,-0.0026116541743724797
2023-08-09,-0.004240407525907953,-0.004240407525907953,-0.003057240886710888
2023-08-10,0.0021227949655867476,0.0021227949655867476,0.002054509400374771
2023-08-11,-0.021830621841247712,-0.021830621841247712,-0.023005362102520133
2023-08-14,-0.010973282475636859,-0.010973282475636859,-0.007298107039246493
2023-08-15,-0.009167749712981552,-0.009167749712981552,-0.0024301421655470445
2023-08-16,-0.013264053251250744,-0.013264053251250744,-0.007331766087599334
2023-08-17,0.005067460759948896,0.005067460759948896,0.0033436050038371246
2023-08-18,-0.015320057702077094,-0.015320057702077094,-0.012293333550503327
2023-08-21,-0.014409600845433312,-0.014409600845433312,-0.014389203308939669
2023-08-22,-0.0018933154152423188,-0.0018933154152423188,0.007687807258506707
2023-08-23,-0.026734166274020484,-0.026734166274020484,-0.016388897839622385
2023-08-24,0.01166469615860996,0.01166469615860996,0.007248594457784918
2023-08-25,-0.010965328300336023,-0.010965328300336023,-0.0038345296364294956
2023-08-28,0.006358147615694938,0.006358147615694938,0.011719040771505762
2023-08-29,0.01810577884790158,0.01810577884790158,0.009989635506334471
2023-08-30,0.0032741775559008974,0.0032741775559008974,-0.0004213601690948865
2023-08-31,-1.2002728269891061e-05,-1.2002728269891061e-05,-0.006134839776179013
2023-09-01,0.002310618204504064,0.002310618204504064,0.006964551100455463
2023-09-04,0.010797877487724957,0.012561157940651414,0.015155118914689902
2023-09-05,-0.003909337317390421,-0.003909337317390421,-0.0074395061907376325
2023-09-06,0.001640471993213822,0.001640471993213822,-0.002169741184331997
2023-09-07,-0.020024864693572828,-0.020024864693572828,-0.014048557824190344
2023-09-08,-0.0012429875081311948,-0.0012429875081311948,-0.004917446832422567
2023-09-11,0.009866646479546812,0.009866646479546812,0.007364800471401978
2023-09-12,-0.0010562027777505077,-0.0010562027777505077,-0.0018399819298390296
2023-09-13,-0.00802083455735634,-0.00802083455735634,-0.006369587147258882
2023-09-14,-0.006711990547946119,-0.006711990547946119,-0.0008412880270631806
2023-09-15,-0.005380679493508867,-0.005380679493508867,-0.006624092405112747
2023-09-18,0.0037293816988271484,0.0037293816988271484,0.005105295368828644
2023-09-19,-0.008636611892933237,-0.008636611892933237,-0.0019338677274068905
2023-09-20,-0.007396593061951761,-0.007396593061951761,-0.003981263711690941
2023-09-21,-0.014873926392909843,-0.014873926392909843,-0.00897133915526327
2023-09-22,0.013742115632666892,0.013742115632666892,0.018104533524915034
2023-09-25,0.000542979830717697,0.000542979830717697,-0.006506937126736667
2023-09-26,-0.005904179880926738,-0.005904179880926738,-0.005844741930343789
2023-09-27,-0.0012156975717014813,-0.0012156975717014813,0.0020586029467195566
2023-09-28,-0.007884959074019003,-0.007884959074019003,-0.002966576093198392
2023-10-09,-0.0020287469162914677,-0.0020287469162914677,-0.001298272847189863
2023-10-10,-0.0038498548568636614,-0.0019481735220745423,-0.007490730928465972
2023-10-11,0.0016342572030665788,0.0016342572030665788,0.002849888214130125
2023-10-12,-0.0011571486873432487,-0.0011571486873432487,0.00949792535792926
2023-10-13,-0.012811221726120335,-0.012811221726120335,-0.010526195241204572
2023-10-16,-0.01100402062449146,-0.01100402062449146,-0.01004888777954005
2023-10-17,0.005092737905864759,0.005092737905864759,0.0035307477764554562
2023-10-18,-0.011655538656722282,-0.011655538656722282,-0.00792028514136578
2023-10-19,-0.021014392251636368,-0.021014392251636368,-0.021335151251599238
2023-10-20,-0.010918619491281926,-0.010918619491281926,-0.006496479667936761
2023-10-23,-0.001940787035429263,-0.001940787035429263,-0.010352992342680722
2023-10-24,0.005628390118561025,0.005628390118561025,0.0037091236947734973
2023-10-25,-0.0018242817608849907,-0.0018242817608849907,0.004968956995067275
2023-10-26,0.00043009113721103817,0.00043009113721103817,0.0027642508786522857
2023-10-27,0.010529050267622709,0.010529050267622709,0.013727465072014056
2023-10-30,0.015582516834254783,0.015582516834254783,0.006003477838485205
2023-10-31,0.003848926568472442,0.003848926568472442,-0.003143671145579119
2023-11-01,-0.004675003001869005,-0.004675003001869005,-0.0004139391691926342
2023-11-02,-0.009626883070696686,-0.007980256714208428,-0.004715142434663311
2023-11-03,0.015227502662991476,0.015227502662991476,0.008425973082072158
2023-11-06,0.01026384748662093,0.01026384748662093,0.013524038873074185
2023-11-07,-0.0038778521163326165,-0.0038778521163326165,-0.0035371552848911803
2023-11-08,-0.0046776658329622705,-0.0046776658329622705,-0.0023998833292590005
2023-11-09,0.00307038967698828,0.00307038967698828,0.00048572829738136036
2023-11-10,-0.009510909091106742,-0.009510909091106742,-0.007289860572593843
2023-11-13,-0.0009867517462315604,-0.0009867517462315604,-0.0019727369603472766
2023-11-14,0.0025852020055808357,0.0025852020055808357,0.0007387521885215964
2023-11-15,0.0049754245297675675,0.0049754245297675675,0.007031431983353542
2023-11-16,-0.011352758738751013,-0.011352758738751013,-0.009669788476270536
2023-11-17,-0.001464807088424017,-0.001464807088424017,-0.001202453019836347
2023-11-20,0.0038375644340320155,0.0038375644340320155,0.0023135206064570646
2023-11-21,0.005879077194290582,0.005879077194290582,0.0013265299588547386
2023-11-22,-0.008485660200134226,-0.008485660200134226,-0.010234713817450003
2023-11-23,-0.001244566919890063,-0.001244566919890063,0.004825674817759751
2023-11-24,-0.004594372080344665,-0.004594372080344665,-0.006601590713898431
2023-11-27,-0.00872191533268303,-0.00872191533268303,-0.0073675059080550165
2023-11-28,0.00013139194231506925,0.00013139194231506925,0.0018738348328264376
2023-11-29,-0.00026261104550372085,-0.00026261104550372085,-0.008587665415990431
2023-11-30,0.0037569968121740726,0.0037569968121740726,0.002263418707405762
2023-12-01,-0.002657131853282067,-0.002657131853282067,-0.003810276680746294
2023-12-04,-0.008683250001808753,-0.007217176279416524,-0.006530024436951165
2023-12-05,-0.024518573540631375,-0.024518573540631375,-0.019039963145978556
2023-12-06,-0.00651850245384218,-0.00651850245384218,0.0015735107396550596
2023-12-07,-0.004196464896623228,-0.004196464896623228,-0.0024460833310291363
2023-12-08,0.00815793359491229,0.00815793359491229,0.0024119195267229276
2023-12-11,-0.0009100699452408408,-0.0009100699452408408,0.005881225080981878
2023-12-12,0.0033795350783889146,0.0033795350783889146,0.0021489390647888573
2023-12-13,-0.020643656943706058,-0.020643656943706058,-0.01669135926401366
2023-12-14,-0.006252673448161297,-0.006252673448161297,-0.005235361414765216
2023-12-15,0.0026852117464186203,0.0026852117464186203,-0.0031062983703374902
2023-12-18,0.0018902175816480065,0.0018902175816480065,-0.0036468087565426632
2023-12-19,7.982599243948118e-05,7.982599243948118e-05,0.0014043215498977801
2023-12-20,-0.009523714816173085,-0.009523714816173085,-0.01095937266762037
2023-12-21,0.011883620360655565,0.011883620360655565,0.010119053142709111
2023-12-22,-0.00041817119474059556,-0.00041817119474059556,0.0019089007922195034
2023-12-25,0.0040840217243932955,0.0040840217243932955,0.0030632308292022348
2023-12-26,-0.009233446779349492,-0.009233446779349492,-0.006769509502574378
2023-12-27,0.004109742736761045,0.004109742736761045,0.0034790165105755833
2023-12-28,0.03486496644943186,0.03486496644943186,0.023433671910189968
2023-12-29,-0.0029132101470358425,-0.0029132101470358425,0.004852659082688282
2024-01-02,-0.0161430088568869,-0.0161430088568869,-0.013044671055275736
2024-01-03,-0.017035705616143024,-0.015090858873136935,-0.0023786952816071683
2024-01-04,-0.009184637712371175,-0.009184637712371175,-0.00924880171137099
2024-01-05,-0.013505848328050393,-0.013505848328050393,-0.005360090173683885
2024-01-08,-0.01679323310523222,-0.01679323310523222,-0.012932880527818824
2024-01-09,-0.0020594782411130622,-0.0020594782411130622,0.0019607088910587045
2024-01-10,-0.011366756338451047,-0.011366756338451047,-0.004668307608499567
2024-01-11,0.009022991121791104,0.009022991121791104,0.005658214858188293
2024-01-12,-0.013888625485610092,-0.013888625485610092,-0.0034909423775431048
2024-01-15,-0.01740895820074445,-0.01740895820074445,-0.0009887439635754003
2024-01-16,-0.001188747891180703,-0.001188747891180703,0.006082654572902468
2024-01-17,-0.025047608411622943,-0.025047608411622943,-0.02175004321579832
2024-01-18,0.0231658158786448,0.0231658158786448,0.014136091929533023
2024-01-19,-0.00430234095474763,-0.00430234095474763,-0.0015122779945794251
2024-01-22,-0.01650951229355941,-0.01650951229355941,-0.015559076625517143
2024-01-23,0.004670655853739392,0.004670655853739392,0.004048368549072645
2024-01-24,0.010014189502140431,0.010014189502140431,0.01397801297174217
2024-01-25,0.008565685266452155,0.008565685266452155,0.020081725083960444
2024-01-26,-0.010008481766357782,-0.010008481766357782,-0.002721453996386236
2024-01-29,-0.015002244326131014,-0.015002244326131014,-0.008956958790802605
2024-01-30,-0.021857136788854207,-0.021857136788854207,-0.017833658054739354
2024-01-31,-0.017960341145283595,-0.017960341145283595,-0.00914839628877162
2024-02-01,0.015501521097255385,0.015501521097255385,0.0007336988755008989
2024-02-02,-0.023779780302756827,-0.02251913868690256,-0.011835525683802195
2024-02-05,0.013361931706924885,0.013361931706924885,0.006539822462227951
2024-02-06,0.050377890633092705,0.050377890633092705,0.034767417219817576
2024-02-07,0.01413233273699234,0.01413233273699234,0.009644042402249697
2024-02-08,0.015017776304443155,0.015017776304443155,0.006370142057870565
2024-02-19,0.009532406871230262,0.009532406871230262,0.011553911512623749
2024-02-20,-0.0018342269524456415,-0.0018342269524456415,0.002070152139612702
2024-02-21,0.014559118166176208,0.014559118166176208,0.0134913711644431
2024-02-22,0.008015781091554852,0.008015781091554852,0.00862149539671897
2024-02-23,-0.0025016712044881044,-0.0025016712044881044,0.0008796060039670817
2024-02-26,-0.004027023853775802,-0.004027023853775802,-0.010425728942223156
2024-02-27,0.026507559843575113,0.026507559843575113,0.011996698286609986
2024-02-28,-0.012503788498817585,-0.012503788498817585,-0.012741147000816189
2024-02-29,0.03639917551213752,0.03639917551213752,0.019077635834843676
2024-03-01,0.013474270936525598,0.013474270936525598,0.006177670570082672
2024-03-04,-0.003568021129904007,-0.001591328181810149,0.000866300160568434
2024-03-05,0.013312244977754925,0.013312244977754925,0.006960354304025973
2024-03-06,-0.00952642810972277,-0.00952642810972277,-0.0040572547977159035
2024-03-07,-0.00037936924029780114,-0.00037936924029780114,-0.00600628304640527
2024-03-08,3.4068554778202564e-05,3.4068554778202564e-05,0.00430357143110105
2024-03-11,0.014736046231695473,0.014736046231695473,0.012511911797814745
2024-03-12,0.018094014855996744,0.018094014855996744,0.0022930609580489314
2024-03-13,-0.0063511441595327555,-0.0063511441595327555,-0.006986224493667703
2024-03-14,-0.002856766600274982,-0.002856766600274982,-0.0028379270739994356
2024-03-15,-0.0005984326413987826,-0.0005984326413987826,0.0021812503647651305
2024-03-18,0.00613455920098461,0.00613455920098461,0.009393575841745383
2024-03-19,0.0012438899414745491,0.0012438899414745491,-0.007186762528277879
2024-03-20,-0.002561794470670677,-0.002561794470670677,0.0021672166629402856
2024-03-21,-0.007696438054322344,-0.007696438054322344,-0.0011975286997168988
2024-03-22,-0.004128222702134244,-0.004128222702134244,-0.010077350187939982
2024-03-25,-0.0034031345153230272,-0.0034031345153230272,-0.005427048665102463
2024-03-26,0.006406869294046583,0.006406869294046583,0.005100540779338747
2024-03-27,-0.007375432131727422,-0.007375432131727422,-0.011558416407132066
2024-03-28,0.00936361195756461,0.00936361195756461,0.0051896395858086475
2024-03-29,0.0035095009724745094,0.0035095009724745094,0.004691753805661447
2024-04-01,0.016539398681155552,0.016539398681155552,0.01644171254696447
2024-04-02,-0.007787687941893634,-0.006966861252994002,-0.004163562681605004
2024-04-03,-0.0070934105897329834,-0.0070934105897329834,-0.0035950754437171772
2024-04-08,-0.023671422126771993,-0.023671422126771993,-0.00879964480102613
2024-04-09,-0.001245293256909678,-0.001245293256909678,-0.000825866316262247
2024-04-10,-0.012441270951985103,-0.012441270951985103,-0.008144504050969892
2024-04-11,-0.006948909039779568,-0.006948909039779568,-0.00013236478490674664
2024-04-12,-0.011835502699226088,-0.011835502699226088,-0.008106111996117216
2024-04-15,0.0413855061701327,0.0413855061701327,0.021070309098617734
2024-04-16,-0.012180482264448487,-0.012180482264448487,-0.010696108246093017
2024-04-17,-1.924863963301483e-05,-1.924863963301483e-05,0.015461870711938497
2024-04-18,-0.006818458979509867,-0.006818458979509867,0.0012337455261020036
2024-04-19,-0.01423720420570946,-0.01423720420570946,-0.007882762566818191
2024-04-22,0.011635796868114051,0.011635796868114051,-0.003037387617378151
2024-04-23,0.008320617222831605,0.008320617222831605,-0.006989597141468962
2024-04-24,0.0038603544951040683,0.0038603544951040683,0.004391332683764793
2024-04-25,-0.000848674546394132,-0.000848674546394132,0.0024589238271151004
2024-04-26,0.015813379894386796,0.015813379894386796,0.01529263404590453
2024-04-29,0.02457720669413655,0.02457720669413655,0.011060499204775143
2024-04-30,-0.00613067659138227,-0.00613067659138227,-0.00538591937266486
2024-05-06,0.021628071278848162,0.021628071278848162,0.014838110247816116
2024-05-07,-0.0017389020099797007,-0.0006253203237857374,0.0003091684309644016
2024-05-08,-0.004089930034931081,-0.004089930034931081,-0.007866695876772689
2024-05-09,0.0005259975973616801,0.0005259975973616801,0.009458839625650528
2024-05-10,-0.005640123752938556,-0.005640123752938556,0.0004682962024644688
2024-05-13,-0.010847922729666417,-0.010847922729666417,-0.0004327005179176613
2024-05-14,-0.0026656089333033472,-0.0026656089333033472,-0.0020862060746354993
2024-05-15,-0.006948729221918431,-0.006948729221918431,-0.008473917222903582
2024-05-16,0.0028307036296399656,0.0028307036296399656,0.003944588940286264
2024-05-17,0.008940829898290854,0.008940829898290854,0.01033150794569937
2024-05-20,0.009836056889365705,0.009836056889365705,0.0035325740593397104
2024-05-21,-0.005155879928793031,-0.005155879928793031,-0.004010119528991218
2024-05-22,-0.006240067594194893,-0.006240067594194893,0.0022550426312928362
2024-05-23,-0.008728546485112686,-0.008728546485112686,-0.011578197131675738
2024-05-24,-0.014686195353963035,-0.014686195353963035,-0.011070457434454672
2024-05-27,0.0008418517367376156,0.0008418517367376156,0.009505132257740856
2024-05-28,-0.007198254646462677,-0.007198254646462677,-0.007298578634438724
2024-05-29,-0.003995156517856425,-0.003995156517856425,0.00120523475132428
2024-05-30,-0.008364619849656708,-0.008364619849656708,-0.0053161979932986325
2024-05-31,-0.0065466025372616695,-0.0065466025372616695,-0.004002824351285517
2024-06-03,0.005454557277914263,0.005454557277914263,0.0024647445796834866
2024-06-04,0.004280878139564329,0.0056460703704632135,0.007502086451702361
2024-06-05,-0.0029673229269824787,-0.0029673229269824787,-0.005774252604924257
2024-06-06,0.0011626322376491968,0.0011626322376491968,-0.0007088585002488212
2024-06-07,-0.011520197446815346,-0.011520197446815346,-0.005047288807162098
2024-06-11,-0.006028012753042458,-0.006028012753042458,-0.008739843602651454
2024-06-12,-0.0021259965109123938,-0.0021259965109123938,0.0003515222134009566
2024-06-13,-0.003139749299301083,-0.003139749299301083,-0.005076545745808736
2024-06-14,0.007532316902015789,0.007532316902015789,0.004368102531426388
2024-06-17,-0.008998386937393098,-0.008998386937393098,-0.0015062685705238277
2024-06-18,-0.0052300944402240875,-0.0052300944402240875,0.002655846309084442
2024-06-19,-0.00788775704722231,-0.00788775704722231,-0.004749900312788657
2024-06-20,-0.0021729393426451033,-0.0021729393426451033,-0.007217090249263869
2024-06-21,-0.007854160274589874,-0.007854160274589874,-0.002187063632365094
2024-06-24,0.003679050508527829,0.003679050508527829,-0.005380905555003479
2024-06-25,-0.005480824796904449,-0.005480824796904449,-0.005438289383757455
2024-06-26,0.004376542746047896,0.004376542746047896,0.006467071091048382
2024-06-27,-0.002527398955656743,-0.002527398955656743,-0.007513020273629767
2024-06-28,-0.013229980976854093,-0.013229980976854093,0.0021827572455193067
2024-07-01,-0.015402372456653421,-0.015402372456653421,0.004773927630611574
2024-07-02,-0.009887502859748246,-0.007921253859220309,-0.0018391788332452474
2024-07-03,-0.003693579450849429,-0.003693579450849429,-0.002411323947788535
2024-07-04,0.0021784865962064656,0.0021784865962064656,-0.005082066276741126
2024-07-05,-0.0002841195585595988,-0.0002841195585595988,-0.004281225027662594
2024-07-08,0.0012402371451325936,0.0012402371451325936,-0.00853966288265684
2024-07-09,0.014016374572998312,0.014016374572998312,0.011185590848785232
2024-07-10,0.010817060458124056,0.010817060458124056,-0.0031529056929898713
2024-07-11,0.01669726473408271,0.01669726473408271,0.0114329810881455
2024-07-12,0.004036752980200832,0.004036752980200832,0.0012203557554433253
2024-07-15,-0.0007742657188266537,-0.0007742657188266537,0.001107389255170732
2024-07-16,0.015099944187460492,0.015099944187460492,0.006339020760523173
2024-07-17,-0.003186125458423565,-0.003186125458423565,0.0009435772586359192
2024-07-18,0.009621548571614024,0.009621548571614024,0.005525328597038248
2024-07-19,0.00781882025206435,0.00781882025206435,0.005136311958399586
2024-07-22,-0.008858490581767846,-0.008858490581767846,-0.00680717541906295
2024-07-23,-0.03245849314913408,-0.03245849314913408,-0.021350954041720827
2024-07-24,-0.008162257611224627,-0.008162257611224627,-0.0063117356578267225
2024-07-25,-0.003436930039113029,-0.003436930039113029,-0.005527729882539578
2024-07-26,0.0042497014557005015,0.0042497014557005015,0.0029481315938391095
2024-07-29,-0.012598381617826017,-0.012598381617826017,-0.005441333278150773
2024-07-30,-0.012759578724853669,-0.012759578724853669,-0.006299476633728096
2024-07-31,0.02130192177868535,0.02130192177868535,0.021577339061663592
2024-08-01,-0.005888770432583384,-0.005888770432583384,-0.006629064644667171
2024-08-02,-0.001223500530268893,0.0005514216547903611,-0.01019946792098625
2024-08-05,0.001476758378654884,0.001476758378654884,-0.01213553312191784
2024-08-06,-0.004311512103707074,-0.004311512103707074,-0.00010217387175404102
2024-08-07,-0.0010899376779700356,-0.0010899376779700356,-0.00044568034814695956
2024-08-08,0.0027020939671129,0.0027020939671129,0.0004333098208613162
2024-08-09,-0.0054882156070190265,-0.0054882156070190265,-0.0033831030433151277
2024-08-12,0.0011366301950542048,0.0011366301950542048,-0.001729755254143872
2024-08-13,-0.0016176297405544409,-0.0016176297405544409,0.0025634838701336093
2024-08-14,-0.010632366127468094,-0.010632366127468094,-0.0075430281811941224
2024-08-15,0.006341569900101051,0.006341569900101051,0.009885687007970434
2024-08-16,-0.004494499434351649,-0.004494499434351649,0.0011014517559044812
2024-08-19,-0.0012581723419530571,-0.0012581723419530571,0.003387609045101714
2024-08-20,-0.010844856035303415,-0.010844856035303415,-0.007228040948979109
2024-08-21,-0.010240841990343343,-0.010240841990343343,-0.003321147630479082
2024-08-22,-0.0025210648500463544,-0.0025210648500463544,-0.002558770003326827
2024-08-23,-0.002173676600208738,-0.002173676600208738,0.004242144383038715
2024-08-26,-0.005230753221269993,-0.005230753221269993,-0.0008918635707814149
2024-08-27,-0.007186857299409935,-0.007186857299409935,-0.0056823201788112065
2024-08-28,-0.011368430403660004,-0.011368430403660004,-0.005699333604369916
2024-08-29,0.0010401740794647985,0.0010401740794647985,-0.0026820057206223824
2024-08-30,0.03139836634406117,0.03139836634406117,0.013348186516736193
2024-09-02,-0.019530951024277574,-0.019530951024277574,-0.016987038995194936
2024-09-03,0.010559958731293735,0.012660781493932318,0.0025780005029079067
2024-09-04,-0.00907769216516263,-0.00907769216516263,-0.006495728239892196
2024-09-05,0.0030501732548144363,0.0030501732548144363,0.0017197467446989911
2024-09-06,-0.015181196529347686,-0.015181196529347686,-0.008107447398330248
2024-09-09,-0.0053490142960197044,-0.0053490142960197044,-0.01188176802005425
2024-09-10,0.009541850197515866,0.009541850197515866,0.0008780590347814421
2024-09-11,0.004959541460342559,0.004959541460342559,-0.0030119015373893943
2024-09-12,-0.008854749993279877,-0.008854749993279877,-0.004285826513225288
2024-09-13,-0.007836208674666535,-0.007836208674666535,-0.004169521036684776
2024-09-18,0.00292971083005287,0.00292971083005287,0.003723418903301967
2024-09-19,-0.004622080226686639,-0.004622080226686639,0.007891964522851236
2024-09-20,-0.004110024503841641,-0.004110024503841641,0.0015688185210196437
2024-09-23,-0.018416588261873406,-0.018416588261873406,0.0036594870738808627
2024-09-24,0.04158961082239769,0.04158961082239769,0.04331009197407876
2024-09-25,0.007666542639673524,0.007666542639673524,0.014804697860234306
2024-09-26,0.042754883369961694,0.042754883369961694,0.04227135235789281
2024-09-27,0.0799035421132597,0.0799035421132597,0.044668600332991026
2024-09-30,0.1232531804063624,0.1232531804063624,0.08482622266273232
2024-10-08,0.12054869758488962,0.12054869758488962,0.05929575100342732
2024-10-09,-0.05703719289517554,-0.05461817881654836,-0.07051351423870533
2024-10-10,0.019856278885686546,0.019856278885686546,0.010567282642378606
2024-10-11,-0.024394327678516414,-0.024394327678516414,-0.0276705274934671
2024-10-14,0.009781665822729813,0.009781665822729813,0.01908212330471004
2024-10-15,-0.02253417650470744,-0.02253417650470744,-0.026593888980664726
2024-10-16,-0.013993409260648473,-0.013993409260648473,-0.0063293392841365925
2024-10-17,-0.008912273919016993,-0.008912273919016993,-0.011318359041118442
2024-10-18,0.03343822173026847,0.03343822173026847,0.036167972956809846
2024-10-21,-0.0018062390358700587,-0.0018062390358700587,0.0025382945322496298
2024-10-22,0.007152987915413246,0.007152987915413246,0.005737475837933825
2024-10-23,0.0027953117445792828,0.0027953117445792828,0.003899513754633155
2024-10-24,-0.013764202033666737,-0.013764202033666737,-0.011168680307748202
2024-10-25,-0.0003753736110699074,-0.0003753736110699074,0.007021829940663693
2024-10-28,0.0006051345353438914,0.0006051345353438914,0.001955277256894483
2024-10-29,-0.003138776980903829,-0.003138776980903829,-0.009966280598025845
2024-10-30,-0.003897713452942373,-0.003897713452942373,-0.008969031370703484
2024-10-31,-0.013174490797159231,-0.013174490797159231,0.0004090296910201907
2024-11-01,0.00439238156849467,0.00439238156849467,-0.00026196083946306015
2024-11-04,0.012194797909003302,0.01365418312216972,0.014072317308986726
2024-11-05,0.020015674175206694,0.020015674175206694,0.025302059422141587
2024-11-06,-0.008192765754474291,-0.008192765754474291,-0.005016451058795446
2024-11-07,0.027074802216815748,0.027074802216815748,0.030169870504388685
2024-11-08,-0.004271253046377749,-0.004271253046377749,-0.010046131707898032
2024-11-11,0.002348001300338181,0.002348001300338181,0.006599388359831204
2024-11-12,-0.0081048420907229,-0.0081048420907229,-0.010986869649649456
2024-11-13,0.0053013813015850165,0.0053013813015850165,0.006154841359331531
2024-11-14,-0.01510287684584695,-0.01510287684584695,-0.017337121223454655
2024-11-15,-0.012992344480097574,-0.012992344480097574,-0.01752350859020335
2024-11-18,-0.005628613090874905,-0.005628613090874905,-0.004648774646679343
2024-11-19,0.005160707970070868,0.005160707970070868,0.006710897679074179
2024-11-20,0.0031388984222193925,0.0031388984222193925,0.002233277088395047
2024-11-21,-0.0025361681461478964,-0.0025361681461478964,0.000884445819000268
2024-11-22,-0.027584350718567453,-0.027584350718567453,-0.030982644840837792
2024-11-25,-0.0009401396584385526,-0.0009401396584385526,-0.0045549331325313025
2024-11-26,3.6847030748038936e-05,3.6847030748038936e-05,-0.002054577245043876
2024-11-27,0.013853716028501115,0.013853716028501115,0.01741062090060419
2024-11-28,-0.00869348658940086,-0.00869348658940086,-0.008828719057143108
2024-11-29,0.006705369852305823,0.006705369852305823,0.011370465020404508
2024-12-02,0.004256390378597535,0.004256390378597535,0.007927522132046061
2024-12-03,0.0021897206777869056,0.0034133575431404377,0.0010789252898952828
2024-12-04,-0.00236271743688593,-0.00236271743688593,-0.00539852919027739
2024-12-05,-0.009945951567998016,-0.009945951567998016,-0.0022817886768612405
2024-12-06,0.013431080591545269,0.013431080591545269,0.0131457967245463
2024-12-09,-0.0018582278220224807,-0.0018582278220224807,-0.0016535282354097625
2024-12-10,0.011480853354178533,0.011480853354178533,0.007327765333219327
2024-12-11,-0.0009939786217557102,-0.0009939786217557102,-0.00170338300760009
2024-12-12,0.014652377247390677,0.014652377247390677,0.00994627297803663
2024-12-13,-0.02495379439275361,-0.02495379439275361,-0.023662377167826598
2024-12-16,-0.004731687649585668,-0.004731687649585668,-0.005425430735347847
2024-12-17,0.0074623415335327,0.0074623415335327,0.002605371342234264
2024-12-18,0.00538704178118617,0.00538704178118617,0.005062832968225184
2024-12-19,-0.0018327383474438846,-0.0018327383474438846,0.0009065448300180634
2024-12-20,-0.009518674882811924,-0.009518674882811924,-0.004491081973005184
2024-12-23,0.006600167643963555,0.006600167643963555,0.0014837270075716003
2024-12-24,0.012660145947078053,0.012660145947078053,0.012740685196085622
2024-12-25,-0.005249452086789646,-0.005249452086789646,0.0004872118254637403
2024-12-26,-0.0011518161933868685,-0.0011518161933868685,0.00046441852805623185
2024-12-27,0.0017218030341187634,0.0017218030341187634,-0.0016174124605663476
2024-12-30,0.0025910482789738487,0.0025910482789738487,0.004527520975912136
2024-12-31,-0.006246682641353094,-0.006246682641353094,-0.016039789801335358
2025-01-02,-0.027239940858761715,-0.027239940858761715,-0.029102488699299323
2025-01-03,-0.014289341858554195,-0.012454517299201693,-0.011839194018461785
2025-01-06,-0.0029139918172840927,-0.0029139918172840927,-0.0016410144531968651
2025-01-07,0.008024065390446616,0.008024065390446616,0.0071997925586930744
2025-01-08,-0.0016508785208370325,-0.0016508785208370325,-0.0018150707349940953
2025-01-09,-0.004837085277746334,-0.004837085277746334,-0.0024643624763153182
2025-01-10,-0.008311270003722632,-0.008311270003722632,-0.012539216550759513
2025-01-13,-0.004261987458933758,-0.004261987458933758,-0.0026705028286013732
2025-01-14,0.02578113070509043,0.02578113070509043,0.026333420460855406
2025-01-15,-0.010396393775650166,-0.010396393775650166,-0.006416240428871345
2025-01-16,-0.004899596544024391,-0.004899596544024391,0.001147937342895089
2025-01-17,0.005285247331765395,0.005285247331765395,0.003146866542629967
2025-01-20,0.007350042644049782,0.007350042644049782,0.004546679156274047
2025-01-21,0.0007342159582004166,0.0007342159582004166,0.0007671927581140991
2025-01-22,-0.008207875093299274,-0.008207875093299274,-0.009288150425773356
2025-01-23,0.006135945690244403,0.006135945690244403,0.0017717331022466531
2025-01-24,0.004527220002705638,0.004527220002705638,0.007655562720718434
2025-01-27,-0.008010506968649515,-0.008010506968649515,-0.004117939283883265
2025-02-05,-0.009461653152612378,-0.009461653152612378,-0.005762362551355316
2025-02-06,0.01432782559764786,0.016263657566626698,0.012581168146756472
2025-02-07,0.015901024225968254,0.015901024225968254,0.012977774668958997
2025-02-10,-0.00014971109617725135,-0.00014971109617725135,0.00214735119259557
2025-02-11,-0.006018681910315851,-0.006018681910315851,-0.004595312999142842
2025-02-12,0.012016382455207447,0.012016382455207447,0.009457950369587964
2025-02-13,0.01596073178367511,0.01596073178367511,-0.0037557192387680516
2025-02-14,0.010909778456488679,0.010909778456488679,0.008672852121708985
2025-02-17,0.0015555277448130876,0.0015555277448130876,0.002129926858497555
2025-02-18,-0.006350979279179637,-0.006350979279179637,-0.008769168289908702
2025-02-19,0.014534383909765553,0.014534383909765553,0.006996887049368183
2025-02-20,0.001624134568981909,0.001624134568981909,-0.0028588431505905954
2025-02-21,0.005591405060197806,0.005591405060197806,0.012611202042792646
2025-02-24,0.0005848535159587416,0.0005848535159587416,-0.00219359629040905
2025-02-25,-0.015833047093208562,-0.015833047093208562,-0.011100640451211952
2025-02-26,0.012541872201486347,0.012541872201486347,0.008735061870637661
2025-02-27,0.011183773925788437,0.011183773925788437,0.0020643235292401307
2025-02-28,-0.00910547144038492,-0.00910547144038492,-0.01967361890815733
2025-03-03,-0.0002226973006465168,-0.0002226973006465168,-0.000404853543350181
2025-03-04,-0.006434275469994956,-0.005089078747112543,-0.0008365750079118994
2025-03-05,-0.0011419440260959281,-0.0011419440260959281,0.004465589188650476
2025-03-06,0.023001876830417538,0.023001876830417538,0.013751525725120839
2025-03-07,0.006488337662741863,0.006488337662741863,-0.0030894509881347343
