date,ret_net,ret_gross,bench
2019-08-02,-0.01590030759737717,-0.014900522007058912,-0.014731681553688869
2019-08-05,-0.017111134182471628,-0.017111134182471628,-0.019146281249917463
2019-08-06,-0.01713849359365737,-0.01713849359365737,-0.010708062195914136
2019-08-07,0.005891066454315725,0.005891066454315725,-0.004096961636225971
2019-08-08,0.004799125491568102,0.004799125491568102,0.013216488178291907
2019-08-09,0.0007185138048829954,0.0007185138048829954,-0.009746835194654357
2019-08-12,0.0038280988548934354,0.0038280988548934354,0.018047217779648683
2019-08-13,-0.004380560053297012,-0.004380560053297012,-0.009016560142241947
2019-08-14,0.0019242569432648467,0.0019242569432648467,0.004542042743486574
2019-08-15,0.004146899286906104,0.004146899286906104,0.003149873798389491
2019-08-16,-0.006110371562068374,-0.006110371562068374,0.004476988985870678
2019-08-19,0.00978599095303976,0.00978599095303976,0.02171005578543239
2019-08-20,0.0023197463733754466,0.0023197463733754466,-0.0008868678718806366
2019-08-21,-0.0006093991958888373,-0.0006093991958888373,-0.0015773289580858219
2019-08-22,-0.0029101881245165596,-0.0029101881245165596,0.00310654471033156
2019-08-23,-0.0024823912554752326,-0.0024823912554752326,0.007211718995258742
2019-08-26,-0.008244258179141904,-0.008244258179141904,-0.014382428392239466
2019-08-27,0.008426898292847441,0.008426898292847441,0.013551941821240865
2019-08-28,-0.004405005669449576,-0.004405005669449576,-0.003762563152912346
2019-08-29,-0.0017168958845774763,-0.0017168958845774763,-0.0032603352604086977
2019-08-30,-0.002163082837702189,-0.002163082837702189,0.0024799833739059807
2019-09-02,0.007605987041533664,0.007605987041533664,0.01282600160970171
2019-09-03,-0.0010010103764059755,0.00031811865639817187,0.0013748337651147136
2019-09-04,0.019266703828361462,0.019266703828361462,0.008405260251256319
2019-09-05,0.00855231008429651,0.00855231008429651,0.010118833725527354
2019-09-06,0.005014463323890261,0.005014463323890261,0.005906392926136261
2019-09-09,0.0004940608269693855,0.0004940608269693855,0.006189908465413785
2019-09-10,-0.0004475405060969931,-0.0004475405060969931,-0.003444142390573335
2019-09-11,0.005223637009350701,0.005223637009350701,-0.007366291470765285
2019-09-12,0.005496470971385904,0.005496470971385904,0.010757996253479396
2019-09-16,-0.0016292356014928583,-0.0016292356014928583,-0.0036916156986898097
2019-09-17,-0.012153442620900096,-0.012153442620900096,-0.016801258625114834
2019-09-18,-0.0008290054277763964,-0.0008290054277763964,0.0048475532408749356
2019-09-19,0.0005087270889444894,0.0005087270889444894,0.003656852665327781
2019-09-20,0.001229638211063827,0.001229638211063827,0.002871483749175008
2019-09-23,-0.010743480045249124,-0.010743480045249124,-0.011431272451971175
2019-09-24,-0.0016585299456183724,-0.0016585299456183724,0.0026767169881853903
2019-09-25,-0.0019119977727152448,-0.0019119977727152448,-0.007713795256170108
2019-09-26,0.011760434318560505,0.011760434318560505,-0.007709900715934359
2019-09-27,-0.0011489468190829868,-0.0011489468190829868,0.0029977047431870574
2019-09-30,-0.005362497856909413,-0.005362497856909413,-0.009895829196573946
2019-10-08,0.010777444356354967,0.010777444356354967,0.0060691385110220875
2019-10-09,0.002585011936447266,0.0038665657225457513,0.0014488183756689033
2019-10-10,0.004400762164188914,0.004400762164188914,0.008170165416714115
2019-10-11,0.007338055677691501,0.007338055677691501,0.00957152370655634
2019-10-14,0.010089897001020346,0.010089897001020346,0.01061316856784389
2019-10-15,-0.005469281520077185,-0.005469281520077185,-0.004298068235706665
2019-10-16,-0.0012664858743807216,-0.0012664858743807216,-0.003446021134126287
2019-10-17,-0.00024350982174061982,-0.00024350982174061982,0.0006465468783196648
2019-10-18,-0.012290545121706936,-0.012290545121706936,-0.014226941989720965
2019-10-21,0.003278436488761083,0.003278436488761083,0.002962259280090418
2019-10-22,-0.0010362037303533272,-0.0010362037303533272,0.00387573328844959
2019-10-23,-0.0023353722615100624,-0.0023353722615100624,-0.006364696620987598
2019-10-24,-0.004980700647665753,-0.004980700647665753,-0.00010772174249451538
2019-10-25,0.005375801165579772,0.005375801165579772,0.006749352140217324
2019-10-28,0.004497134909996599,0.004497134909996599,0.007645442124282642
2019-10-29,-0.009688431406075402,-0.009688431406075402,-0.004166215681056129
2019-10-30,0.0031106133188161184,0.0031106133188161184,-0.004859182052392885
2019-10-31,-0.002266053138225311,-0.002266053138225311,-0.0011496635186010185
2019-11-01,0.012939166298648816,0.012939166298648816,0.016886928131430334
2019-11-04,-0.0005504600301499255,0.0009302968904000757,0.006511102960762516
2019-11-05,0.008451164411209409,0.008451164411209409,0.006206748431219378
2019-11-06,-0.002441421918368413,-0.002441421918368413,-0.0044796499101831255
2019-11-07,-0.0015653987076059738,-0.0015653987076059738,0.0017549580394056186
2019-11-08,-0.008681245497970589,-0.008681245497970589,-0.004725649092861106
2019-11-11,-0.014271924930162029,-0.014271924930162029,-0.017627035336199692
2019-11-12,0.00348099299123169,0.00348099299123169,0.00018204046894121362
2019-11-13,-0.0037267100010270424,-0.0037267100010270424,-0.0009496914815545487
2019-11-14,-0.0013406958574711664,-0.0013406958574711664,0.001506545607972809
2019-11-15,-0.0045062671205618535,-0.0045062671205618535,-0.007365297807881865
2019-11-18,0.005332712831939153,0.005332712831939153,0.007954395271586812
2019-11-19,0.004646808500827591,0.004646808500827591,0.010007883715188237
2019-11-20,-0.006804726127367017,-0.006804726127367017,-0.00992518645368412
2019-11-21,-2.687713525883616e-05,-2.687713525883616e-05,-0.004674190179745463
2019-11-22,-0.00031120789822552844,-0.00031120789822552844,-0.010181823417227176
2019-11-25,0.014626034164762887,0.014626034164762887,0.0073276202866559
2019-11-26,0.002743295613160418,0.002743295613160418,0.003467376321232729
2019-11-27,-0.0032163367442072767,-0.0032163367442072767,-0.004120279676506633
2019-11-28,-0.0028609265103671324,-0.0028609265103671324,-0.0034357611969350055
2019-11-29,-0.003528978732287429,-0.003528978732287429,-0.008707835939019803
2019-12-02,-0.00021195782251155824,-0.00021195782251155824,0.0019297298649822991
2019-12-03,0.0019980170626675807,0.003654693766235548,0.003917666644795315
2019-12-04,-0.005216128455797076,-0.005216128455797076,-0.0003293355619333749
2019-12-05,0.0030464414135100365,0.0030464414135100365,0.007674334819377293
2019-12-06,0.000507663442363441,0.000507663442363441,0.005934349338414746
2019-12-09,-0.0003536238350788639,-0.0003536238350788639,-0.0017780151027115831
2019-12-10,0.0016578456249367818,0.0016578456249367818,0.0012675054373736394
2019-12-11,0.005199654514242632,0.005199654514242632,0.000606324869064867
2019-12-12,-0.0027689667582093784,-0.0027689667582093784,-0.003004292461324498
2019-12-13,0.0128411839171671,0.0128411839171671,0.01983973782532633
2019-12-16,0.00017898512780255597,0.00017898512780255597,0.004870015937368022
2019-12-17,0.012097887151616749,0.012097887151616749,0.013605659861412489
2019-12-18,-0.002735405619583401,-0.002735405619583401,-0.002230936932152705
2019-12-19,0.0022921325552426155,0.0022921325552426155,-0.0013968270940268868
2019-12-20,0.0001307917181463756,0.0001307917181463756,-0.0024575198909303486
2019-12-23,-0.008306387591359267,-0.008306387591359267,-0.012485273829052401
2019-12-24,0.004589547567207317,0.004589547567207317,0.006519100797202748
2019-12-25,-0.004441832249843985,-0.004441832249843985,-0.0005236719113080879
2019-12-26,0.0057048094253605,0.0057048094253605,0.00880029304909713
2019-12-27,0.001748398797575117,0.001748398797575117,-0.0009836343522046098
2019-12-30,0.005325033242370065,0.005325033242370065,0.014819788167550696
2019-12-31,-0.0019619173903763633,-0.0019619173903763633,0.0036624308297750208
2020-01-02,0.012377469194488745,0.012377469194488745,0.013586618952418972
