date,ret_net,ret_gross,bench
2019-08-02,-0.014818152363851799,-0.014633898757933285,-0.014731681553688869
2019-08-05,-0.018483257151375325,-0.018483257151375325,-0.019146281249917463
2019-08-06,-0.010817582105306641,-0.010817582105306641,-0.010708062195914136
2019-08-07,-0.0040190846780883615,-0.0040190846780883615,-0.004096961636225971
2019-08-08,0.011089106952033315,0.011089106952033315,0.013216488178291907
2019-08-09,-0.003863322135712528,-0.003863322135712528,-0.009746835194654357
2019-08-12,0.011404712292890133,0.011404712292890133,0.018047217779648683
2019-08-13,-0.011775117257788837,-0.011775117257788837,-0.009016560142241947
2019-08-14,-8.973331100800303e-05,-8.973331100800303e-05,0.004542042743486574
2019-08-15,0.002306940074859032,0.002306940074859032,0.003149873798389491
2019-08-16,-0.0026714208886933852,-0.0026714208886933852,0.004476988985870678
2019-08-19,0.014410366617009448,0.014410366617009448,0.02171005578543239
2019-08-20,-0.0006575988531229006,-0.0006575988531229006,-0.0008868678718806366
2019-08-21,-0.0027617630343685206,-0.0027617630343685206,-0.0015773289580858219
2019-08-22,0.0017823691510256737,0.0017823691510256737,0.00310654471033156
2019-08-23,0.0020740544749594447,0.0020740544749594447,0.007211718995258742
2019-08-26,-0.013635500089567317,-0.013635500089567317,-0.014382428392239466
2019-08-27,0.006737573278434541,0.006737573278434541,0.013551941821240865
2019-08-28,-0.003596292950751807,-0.003596292950751807,-0.003762563152912346
2019-08-29,-0.0033759136359337878,-0.0033759136359337878,-0.0032603352604086977
2019-08-30,-0.003661821504329416,-0.003661821504329416,0.0024799833739059807
2019-09-02,0.010105891132192476,0.010105891132192476,0.01282600160970171
2019-09-03,-0.00044998548903696356,0.00037326378156980386,0.0013748337651147136
2019-09-04,0.016421765800584912,0.016421765800584912,0.008405260251256319
2019-09-05,0.008301645166254248,0.008301645166254248,0.010118833725527354
2019-09-06,0.005902361741411972,0.005902361741411972,0.005906392926136261
2019-09-09,0.0026288691397251232,0.0026288691397251232,0.006189908465413785
2019-09-10,-0.0027138675355539614,-0.0027138675355539614,-0.003444142390573335
2019-09-11,0.0051175970311411025,0.0051175970311411025,-0.007366291470765285
2019-09-12,0.006473742042634255,0.006473742042634255,0.010757996253479396
2019-09-16,-0.001750285869591473,-0.001750285869591473,-0.0036916156986898097
2019-09-17,-0.013856761230940604,-0.013856761230940604,-0.016801258625114834
2019-09-18,-0.0012667180755523693,-0.0012667180755523693,0.0048475532408749356
2019-09-19,0.0009381207952281898,0.0009381207952281898,0.003656852665327781
2019-09-20,0.0009646031564294113,0.0009646031564294113,0.002871483749175008
2019-09-23,-0.00939307575981371,-0.00939307575981371,-0.011431272451971175
2019-09-24,-0.0013242702531953338,-0.0013242702531953338,0.0026767169881853903
2019-09-25,-0.004327128510134392,-0.004327128510134392,-0.007713795256170108
2019-09-26,0.00399149929852938,0.00399149929852938,-0.007709900715934359
2019-09-27,0.000246982402192142,0.000246982402192142,0.0029977047431870574
2019-09-30,-0.0055643326479824715,-0.0055643326479824715,-0.009895829196573946
2019-10-08,0.008893757168273012,0.008893757168273012,0.0060691385110220875
2019-10-09,0.007065986728864008,0.007445199659432057,0.0014488183756689033
2019-10-10,-0.000752025422836796,-0.000752025422836796,0.008170165416714115
2019-10-11,0.012384104573865158,0.012384104573865158,0.00957152370655634
2019-10-14,0.01127401832791613,0.01127401832791613,0.01061316856784389
2019-10-15,-0.0015829790725451365,-0.0015829790725451365,-0.004298068235706665
2019-10-16,-0.001230773807216996,-0.001230773807216996,-0.003446021134126287
2019-10-17,0.0010187285518849527,0.0010187285518849527,0.0006465468783196648
2019-10-18,-0.012388737910179472,-0.012388737910179472,-0.014226941989720965
2019-10-21,0.009146175810639512,0.009146175810639512,0.002962259280090418
2019-10-22,-0.00028242826559086537,-0.00028242826559086537,0.00387573328844959
2019-10-23,-0.0008125701629421297,-0.0008125701629421297,-0.006364696620987598
2019-10-24,0.004427687382294591,0.004427687382294591,-0.00010772174249451538
2019-10-25,-5.734560783466399e-06,-5.734560783466399e-06,0.006749352140217324
2019-10-28,-0.0017714025683581032,-0.0017714025683581032,0.007645442124282642
2019-10-29,-0.006158013771049268,-0.006158013771049268,-0.004166215681056129
2019-10-30,-0.0008879209608708431,-0.0008879209608708431,-0.004859182052392885
2019-10-31,-0.0047910315630330935,-0.0047910315630330935,-0.0011496635186010185
2019-11-01,0.01023329008934124,0.01023329008934124,0.016886928131430334
2019-11-04,0.002170466805794462,0.002570868759732241,0.006511102960762516
2019-11-05,0.006669344079307463,0.006669344079307463,0.006206748431219378
2019-11-06,0.001402924295923208,0.001402924295923208,-0.0044796499101831255
2019-11-07,-0.0028573052551332813,-0.0028573052551332813,0.0017549580394056186
2019-11-08,-0.010072134251236004,-0.010072134251236004,-0.004725649092861106
2019-11-11,-0.016949216989875455,-0.016949216989875455,-0.017627035336199692
2019-11-12,-0.0005375588881415853,-0.0005375588881415853,0.00018204046894121362
2019-11-13,-0.004263235912167578,-0.004263235912167578,-0.0009496914815545487
2019-11-14,-0.002165943644199211,-0.002165943644199211,0.001506545607972809
2019-11-15,-0.002298733967726217,-0.002298733967726217,-0.007365297807881865
2019-11-18,0.007263204306267295,0.007263204306267295,0.007954395271586812
2019-11-19,0.0034388814113584356,0.0034388814113584356,0.010007883715188237
2019-11-20,-0.010286924775916908,-0.010286924775916908,-0.00992518645368412
2019-11-21,-0.0022631839001476277,-0.0022631839001476277,-0.004674190179745463
2019-11-22,-0.0004555015618108605,-0.0004555015618108605,-0.010181823417227176
2019-11-25,0.01786862162533586,0.01786862162533586,0.0073276202866559
2019-11-26,-0.002989193515696928,-0.002989193515696928,0.003467376321232729
2019-11-27,-0.002146173123441901,-0.002146173123441901,-0.004120279676506633
2019-11-28,-0.0040351256429165625,-0.0040351256429165625,-0.0034357611969350055
2019-11-29,-0.00640623458007905,-0.00640623458007905,-0.008707835939019803
2019-12-02,0.0010260946042407277,0.0010260946042407277,0.0019297298649822991
2019-12-03,0.004314969167034062,0.004710433542124258,0.003917666644795315
2019-12-04,-0.003237005761491196,-0.003237005761491196,-0.0003293355619333749
2019-12-05,0.002379563991385101,0.002379563991385101,0.007674334819377293
2019-12-06,0.00031510170929832513,0.00031510170929832513,0.005934349338414746
2019-12-09,0.0036414421922140263,0.0036414421922140263,-0.0017780151027115831
2019-12-10,-0.0017903683124119727,-0.0017903683124119727,0.0012675054373736394
2019-12-11,0.0042564413217197035,0.0042564413217197035,0.000606324869064867
2019-12-12,-0.0013830599280839002,-0.0013830599280839002,-0.003004292461324498
2019-12-13,0.016855153004674536,0.016855153004674536,0.01983973782532633
2019-12-16,0.000759709225531661,0.000759709225531661,0.004870015937368022
2019-12-17,0.013152926827095061,0.013152926827095061,0.013605659861412489
2019-12-18,0.0002831565912079408,0.0002831565912079408,-0.002230936932152705
2019-12-19,0.00483725279856569,0.00483725279856569,-0.0013968270940268868
2019-12-20,0.0002786731747187077,0.0002786731747187077,-0.0024575198909303486
2019-12-23,-0.011422984127725203,-0.011422984127725203,-0.012485273829052401
2019-12-24,0.0031122538182736083,0.0031122538182736083,0.006519100797202748
2019-12-25,-0.003027279950927507,-0.003027279950927507,-0.0005236719113080879
2019-12-26,0.010510429497959394,0.010510429497959394,0.00880029304909713
2019-12-27,0.0037409290353605735,0.0037409290353605735,-0.0009836343522046098
2019-12-30,0.004292938690377473,0.004292938690377473,0.014819788167550696
2019-12-31,0.0011022736840787075,0.0011022736840787075,0.0036624308297750208
2020-01-02,0.01903985696994903,0.01903985696994903,0.013586618952418972
