date,ret_net,ret_gross,bench
2025-03-14,0.015454773400459365,0.015454773400459365,0.02428108769263604
2025-03-17,-0.005726576347312786,-0.005726576347312786,-0.00243827823527365
2025-03-18,0.0008994145879137279,0.0008994145879137279,0.0027360222995087558
2025-03-19,-0.003662611687157966,-0.003662611687157966,0.0006100970703337705
2025-03-20,-0.009534863414160492,-0.009534863414160492,-0.008771752205892658
2025-03-21,-0.025470135950745678,-0.025470135950745678,-0.015168886637703216
2025-03-24,0.008323528244867056,0.008323528244867056,0.005148037563891261
2025-03-25,-0.009423645305804414,-0.009423645305804414,-0.0006489449174740258
2025-03-26,0.001394193742765676,0.001394193742765676,-0.00329031765698351
2025-03-27,-0.0006839602265933098,-0.0006839602265933098,0.003330929367335367
2025-03-28,-0.008324884621648926,-0.008324884621648926,-0.004385476729204085
2025-03-31,-0.008708820893306112,-0.008708820893306112,-0.007116070832446364
2025-04-01,-0.0016339988953403871,-0.0016339988953403871,9.736821308825583e-05
2025-04-02,-0.007098657166270506,-0.00498842022773569,-0.0008483971215664798
2025-04-03,0.0018440931938781362,0.0018440931938781362,-0.005890866967951491
2025-04-07,-0.041194025991936715,-0.041194025991936715,-0.07045514967046262
2025-04-08,0.004334631209881125,0.004334631209881125,0.017082996163803488
2025-04-09,0.01237442445409475,0.01237442445409475,0.009870632380828193
2025-04-10,0.008484731706826345,0.008484731706826345,0.013106454027012049
2025-04-11,-0.0018386089875619687,-0.0018386089875619687,0.00412346061303448
2025-04-14,-0.001641823305053166,-0.001641823305053166,0.0022998164492906703
2025-04-15,-0.0011723991633860985,-0.0011723991633860985,0.0005566695508354425
2025-04-16,0.00034164119059482405,0.00034164119059482405,0.003080265023603479
2025-04-17,0.00385224801694762,0.00385224801694762,-0.00015858162768633832
2025-04-18,-0.0036959432688665195,-0.0036959432688665195,7.976730744463367e-05
2025-04-21,-0.004028381249481849,-0.004028381249481849,0.003275685794360994
2025-04-22,0.0012925824734568842,0.0012925824734568842,-0.00024529175372134393
2025-04-23,-0.0012991117652113157,-0.0012991117652113157,0.0007743755325448909
2025-04-24,-0.0027038349111090454,-0.0027038349111090454,-0.0006667753928667475
2025-04-25,0.001544259041659325,0.001544259041659325,0.0006966308203342209
2025-04-28,-0.0031049129827809725,-0.0031049129827809725,-0.001419305239403923
2025-04-29,-0.0017650586750531062,-0.0017650586750531062,-0.0017299734177331771
2025-04-30,-0.0008438796850180817,-0.0008438796850180817,-0.0011936711113711418
2025-05-06,0.004982502122973075,0.004982502122973075,0.01007059806997379
2025-05-07,-0.004767256529700616,-0.0026850852318905456,0.006061269004120851
2025-05-08,-0.005370238449910252,-0.005370238449910252,0.005550983955379785
2025-05-09,-0.009982674338307093,-0.009982674338307093,-0.0017492554886566758
2025-05-12,-0.006431810390317828,-0.006431810390317828,0.011557771724635346
2025-05-13,-0.0006530330697470387,-0.0006530330697470387,0.0014518804456762346
2025-05-14,0.0013565325214852028,0.0013565325214852028,0.012050664094831687
2025-05-15,-0.014206750155290377,-0.014206750155290377,-0.009132557660878726
2025-05-16,0.0012301214263964043,0.0012301214263964043,-0.004636006272728532
2025-05-19,0.0027485888029118565,0.0027485888029118565,-0.003070156289188164
2025-05-20,0.002681913230405105,0.002681913230405105,0.005422855831583195
2025-05-21,0.001991328181540886,0.001991328181540886,0.004671473451456354
2025-05-22,-0.0062523106436832,-0.0062523106436832,-0.0006423277491894863
2025-05-23,-0.004437083463927178,-0.004437083463927178,-0.008071560769940644
2025-05-26,0.007078184155581533,0.007078184155581533,-0.005709900802728041
2025-05-27,-0.012016404702881234,-0.012016404702881234,-0.0053650848563330245
2025-05-28,-0.004838841853777155,-0.004838841853777155,-0.0008231240693037378
2025-05-29,0.025603456788962094,0.025603456788962094,0.005855530391425834
2025-05-30,-0.011746931094426155,-0.011746931094426155,-0.004785938517424926
2025-06-03,0.012839743110457906,0.012839743110457906,0.0030676269245482057
2025-06-04,0.002393113789918519,0.00445231596151039,0.004343235940006185
2025-06-05,0.002705438074292812,0.002705438074292812,0.002277949253231437
2025-06-06,-0.003285093396813253,-0.003285093396813253,-0.0009210957304880418
2025-06-09,0.012797564955606465,0.012797564955606465,0.0029070330980449643
2025-06-10,-0.008163672135827412,-0.008163672135827412,-0.005091235023245155
2025-06-11,0.005552452469748886,0.005552452469748886,0.007543723327272378
2025-06-12,0.0009148781085632219,0.0009148781085632219,-0.0006229097475155543
2025-06-13,-0.0014770495338529064,-0.0014770495338529064,-0.007198244118646335
2025-06-16,0.004145516436145508,0.004145516436145508,0.002487693256285839
2025-06-17,-0.0023819420144900695,-0.0023819420144900695,-0.0008819516551094031
2025-06-18,-0.001562923186111334,-0.001562923186111334,0.0011864989125354164
2025-06-19,-0.005895645249952419,-0.005895645249952419,-0.008227055543231554
2025-06-20,0.00036783470047244555,0.00036783470047244555,0.0009245422018608895
2025-06-23,0.014247631141720734,0.014247631141720734,0.002926524815408671
2025-06-24,0.019245537888007487,0.019245537888007487,0.011957951441788905
2025-06-25,0.02157235779555748,0.02157235779555748,0.014352333286424601
2025-06-26,-0.005607659169559617,-0.005607659169559617,-0.00354708716738128
2025-06-27,-0.004936585836530681,-0.004936585836530681,-0.006148398405025679
2025-06-30,0.007571431019808155,0.007571431019808155,0.003651755342974017
2025-07-01,-0.002325172166949646,-0.002325172166949646,0.0016978571391006447
2025-07-02,-0.024276704529533163,-0.022319329603270124,0.00023407448889889437
2025-07-03,0.022579056694305242,0.022579056694305242,0.006182720125535335
2025-07-04,0.005645423043491844,0.005645423043491844,0.003562388906882541
2025-07-07,-0.013315440911197126,-0.013315440911197126,-0.004276225568990322
2025-07-08,0.038030548181469545,0.038030548181469545,0.008392593859549047
2025-07-09,-0.003547324008051398,-0.003547324008051398,-0.001763707246055457
2025-07-10,0.005225554747666978,0.005225554747666978,0.004665956105733837
2025-07-11,-0.0043572373109356044,-0.0043572373109356044,0.0011926860393338679
2025-07-14,0.010760661182692758,0.010760661182692758,0.0007125622726074088
2025-07-15,0.061490045848443725,0.061490045848443725,0.00034761460367627173
2025-07-16,-0.012844813350740381,-0.012844813350740381,-0.0029515575814113015
2025-07-17,0.0303857467672542,0.0303857467672542,0.00681001374051049
2025-07-18,0.0024938655307447026,0.0024938655307447026,0.005962982691001262
2025-07-21,0.006433072077765122,0.006433072077765122,0.006667063195941569
2025-07-22,-0.0047115025242744305,-0.0047115025242744305,0.008163046119558537
2025-07-23,-0.003712882955872843,-0.003712882955872843,0.00019672450184127221
2025-07-24,-0.004117410234230665,-0.004117410234230665,0.0071043554995868785
2025-07-25,-0.0011272432954843564,-0.0011272432954843564,-0.005271922389312067
2025-07-28,0.030783495336685764,0.030783495336685764,0.0020984873048641717
2025-07-29,0.03475603469244583,0.03475603469244583,0.003917115239085778
2025-07-30,0.00047999101880169895,0.00047999101880169895,-0.00018949790929712051
2025-07-31,0.005547542092566466,0.005547542092566466,-0.018222684852631565
2025-08-01,-0.016637245256834365,-0.016637245256834365,-0.0050698411558057765
2025-08-04,-0.0014506368544808673,-0.00032620788975441486,0.0038900068425371526
2025-08-05,-0.0008320583276380884,-0.0008320583276380884,0.008044729775498416
2025-08-06,0.0011568035848125865,0.0011568035848125865,0.0024455519136337145
2025-08-07,-0.0042420082968927025,-0.0042420082968927025,0.00028705585229782393
2025-08-08,-0.010820719187141623,-0.010820719187141623,-0.0023572022613742583
2025-08-11,0.022003928976189344,0.022003928976189344,0.004273773803145531
2025-08-12,0.02284300794037378,0.02284300794037378,0.005170295984199713
2025-08-13,0.050961898488054075,0.050961898488054075,0.00790390482687342
2025-08-14,-0.015429242908094568,-0.015429242908094568,-0.0007816208179632911
2025-08-15,0.005197820422795679,0.005197820422795679,0.006958548113727536
2025-08-18,0.020158526959553814,0.020158526959553814,0.008818677858427604
2025-08-19,0.016822013738824543,0.016822013738824543,-0.003783165709871472
2025-08-20,0.007599237483235853,0.007599237483235853,0.011370458515621573
2025-08-21,-0.005187917549512222,-0.005187917549512222,0.0039038526937729134
2025-08-22,0.04685457529534456,0.04685457529534456,0.020971435942042538
2025-08-25,0.04750428746290658,0.04750428746290658,0.02083692277864846
2025-08-26,0.0025418436963858745,0.0025418436963858745,-0.0037212743328440823
2025-08-27,0.015995950611111993,0.015995950611111993,-0.014927018327870134
2025-08-28,0.07384824441905236,0.07384824441905236,0.017704778516881126
2025-08-29,0.01658220315187861,0.01658220315187861,0.00738770396941435
2025-09-01,0.03187230293977923,0.03187230293977923,0.005993649960034597
2025-09-02,-0.007443812951945574,-0.005773918874057121,-0.00735199469302994
2025-09-03,-0.009965165252386818,-0.009965165252386818,-0.006819624069982377
2025-09-04,-0.05508994225796666,-0.05508994225796666,-0.021216303869546982
2025-09-05,0.032570511478109174,0.032570511478109174,0.021789657928137807
2025-09-08,-0.005228116984775425,-0.005228116984775425,0.0016250834104036826
2025-09-09,-0.004107445341725232,-0.004107445341725232,-0.007009375761109604
2025-09-10,0.019758313935507366,0.019758313935507366,0.0020527433658958927
2025-09-11,0.04672736078904717,0.04672736078904717,0.02309587678617797
2025-09-12,0.003891100370400711,0.003891100370400711,-0.0057247806717385386
2025-09-15,0.00033798316532308257,0.00033798316532308257,0.002445312890452467
2025-09-16,0.010223089079405213,0.010223089079405213,-0.0021440283647959912
2025-09-17,0.009351669139730135,0.009351669139730135,0.006120769210039123
2025-09-18,-0.004153679175985952,-0.004153679175985952,-0.011626836427765741
2025-09-19,-0.008505191492989261,-0.008505191492989261,0.0008471337622097952
2025-09-22,0.014184908288535799,0.014184908288535799,0.004595484215122125
2025-09-23,-0.003435786685757567,-0.003435786685757567,-0.0006257230341430997
2025-09-24,0.0014460594921317316,0.0014460594921317316,0.010242250609604042
2025-09-25,0.0038053831529797364,0.0038053831529797364,0.006004440404209221
2025-09-26,-0.020184600488758475,-0.020184600488758475,-0.00945660568359008
2025-09-29,0.02433578275006626,0.02433578275006626,0.015385351809531267
2025-09-30,0.002655030326798823,0.002655030326798823,0.00446763292402208
2025-10-09,0.008503983738546134,0.008503983738546134,0.014822892311246116
2025-10-10,-0.0590232444217535,-0.05686004690476121,-0.019672630662990076
2025-10-13,-0.003970145872788824,-0.003970145872788824,-0.004950491939920476
2025-10-14,-0.019363055221249852,-0.019363055221249852,-0.011953495211176945
2025-10-15,0.013652272181596365,0.013652272181596365,0.014809990358365388
2025-10-16,-0.004218134523437265,-0.004218134523437265,0.0026342035633508676
2025-10-17,-0.04445963603445714,-0.04445963603445714,-0.02255906985368905
2025-10-20,0.009728109093571627,0.009728109093571627,0.005313326102133198
2025-10-21,0.018380795843137034,0.018380795843137034,0.015347735117563044
2025-10-22,-0.010007243083231204,-0.010007243083231204,-0.003320730623673107
2025-10-23,-0.001836198437860473,-0.001836198437860473,0.002999344593550113
2025-10-24,0.024826624985989483,0.024826624985989483,0.011796511885009409
2025-10-27,0.0068449497673678285,0.0068449497673678285,0.011872743557892473
2025-10-28,-0.012784575399041952,-0.012784575399041952,-0.005098707625962318
2025-10-29,0.02351920360417967,0.02351920360417967,0.011906462377341054
2025-10-30,-0.012415851357714398,-0.012415851357714398,-0.00798822571402924
2025-10-31,-0.01969821332351274,-0.01969821332351274,-0.014701636612666436
2025-11-03,-0.004237299089671189,-0.004237299089671189,0.0027442603301301993
2025-11-04,-0.017383202419210507,-0.01499740182121742,-0.0074577253445586855
2025-11-05,-0.0005272820905895441,-0.0005272820905895441,0.0018529027329989844
2025-11-06,0.026728938498829145,0.026728938498829145,0.01429490516735954
2025-11-07,-0.0006907158781520348,-0.0006907158781520348,-0.0031126241188909054
2025-11-10,0.009703085261127332,0.009703085261127332,0.003474463421602847
2025-11-11,-0.011540903252790299,-0.011540903252790299,-0.009134129265100266
2025-11-12,0.0021385268335830676,0.0021385268335830676,-0.001345094021268145
2025-11-13,0.03024628471451602,0.03024628471451602,0.012089327039823683
2025-11-14,-0.027529409387257158,-0.027529409387257158,-0.01572370046595184
2025-11-17,0.005676879622522446,0.005676879622522446,-0.006500948826135278
2025-11-18,-0.0210231784186116,-0.0210231784186116,-0.006493988487517255
2025-11-19,0.009388814925908307,0.009388814925908307,0.004399858079545238
2025-11-20,-0.005182682464047288,-0.005182682464047288,-0.005087709976273946
2025-11-21,-0.03668422589366811,-0.03668422589366811,-0.024390352898410628
2025-11-24,-0.008550607681501213,-0.008550607681501213,-0.0012483811999961514
2025-11-25,0.017546187136841737,0.017546187136841737,0.009522582019015013
2025-11-26,0.008314827879928233,0.008314827879928233,0.006061992586102516
2025-11-27,0.002604567784140448,0.002604567784140448,-0.0004920283896928668
2025-11-28,0.00892985507463763,0.00892985507463763,0.0024934431651024713
2025-12-01,0.01676927737610698,0.01676927737610698,0.0110067869884507
2025-12-02,-0.007322512602749637,-0.005984675054337008,-0.004840155074452679
2025-12-03,-0.002818069336929641,-0.002818069336929641,-0.005112953160864575
2025-12-04,-0.005957972198059122,-0.005957972198059122,0.0034247701514389384
2025-12-05,0.016641679589496826,0.016641679589496826,0.00835144516969999
2025-12-08,-0.00500558009803459,-0.00500558009803459,0.008118093849742936
2025-12-09,-0.0031899405124101994,-0.0031899405124101994,-0.005091421450446942
2025-12-10,0.005350984636312375,0.005350984636312375,-0.0013909503131558365
2025-12-11,-0.009584695390353858,-0.009584695390353858,-0.008633273294054389
2025-12-12,0.007084274421250562,0.007084274421250562,0.006318987752869765
2025-12-15,0.006744166906565156,0.006744166906565156,-0.006306639452515306
2025-12-16,-0.014416103303891408,-0.014416103303891408,-0.01197372283965692
2025-12-17,0.00739104947834085,0.00739104947834085,0.01830339132077219
2025-12-18,-0.012140337428735586,-0.012140337428735586,-0.005913349163459758
2025-12-19,0.014114442555576916,0.014114442555576916,0.003379354464773998
2025-12-22,0.0165009726717467,0.0165009726717467,0.009510443561734139
2025-12-23,-0.0022185831960502963,-0.0022185831960502963,0.001975573244433315
2025-12-24,-0.005053354815927988,-0.005053354815927988,0.0028836327110881577
2025-12-25,0.005733604677722112,0.005733604677722112,0.0018293035828247373
2025-12-26,0.014279127760862969,0.014279127760862969,0.0031672992843112535
2025-12-29,-0.013382988951286232,-0.013382988951286232,-0.0038365856172325463
2025-12-30,-0.003272829960898346,-0.003272829960898346,0.0025670930770997913
2025-12-31,-0.0016149587100902547,-0.0016149587100902547,-0.0045884770946363895
2026-01-05,0.01321017634846886,0.01321017634846886,0.018964869843331567
2026-01-06,0.027703663489162724,0.029850170400468334,0.0154624909095884
2026-01-07,0.008992966370088831,0.008992966370088831,-0.0029281771254092703
2026-01-08,-0.017295487635137052,-0.017295487635137052,-0.008167245026855396
2026-01-09,-0.0025372158873107147,-0.0025372158873107147,0.004489247588721934
2026-01-12,-0.0003819274537342535,-0.0003819274537342535,0.006512693284052684
2026-01-13,0.005002009604048213,0.005002009604048213,-0.006029981113445548
2026-01-14,-0.009019747035315002,-0.009019747035315002,-0.004012113003053819
2026-01-15,0.0028892571191498437,0.0028892571191498437,0.0020031292739712825
2026-01-16,0.006986425566672841,0.006986425566672841,-0.0041159193929286575
2026-01-19,0.0017570027647916243,0.0017570027647916243,0.0005458303951026977
2026-01-20,7.47740955889092e-05,7.47740955889092e-05,-0.003290219893497426
2026-01-21,0.007068196637576251,0.007068196637576251,0.0008881348113625176
2026-01-22,-0.001393048086776808,-0.001393048086776808,0.00013548393489548616
2026-01-23,-0.004790806661682738,-0.004790806661682738,-0.004490644862106263
2026-01-26,-0.004916176462459631,-0.004916176462459631,0.0009500060031939483
2026-01-27,0.003962277433840799,0.003962277433840799,-0.0002702803760555872
2026-01-28,0.0010130147115243633,0.0010130147115243633,0.0026137708381157587
2026-01-29,-0.005729112828475084,-0.005729112828475084,0.00760457087734423
2026-01-30,-0.01057960568022805,-0.01057960568022805,-0.009998086401063921
2026-02-02,-0.02634804179969101,-0.02634804179969101,-0.021324468242318484
2026-02-03,0.024861948431993384,0.026929785595007777,0.011751571039204878
2026-02-04,-0.01859147208410187,-0.01859147208410187,0.008277877887535423
2026-02-05,-0.02514289020998567,-0.02514289020998567,-0.006015387460044153
2026-02-06,-0.005406806956629966,-0.005406806956629966,-0.005743146631732476
2026-02-09,0.019829008993872417,0.019829008993872417,0.01625033737324122
2026-02-10,0.005955739308634988,0.005955739308634988,0.001110328021331597
2026-02-11,-0.010201688057043438,-0.010201688057043438,-0.0022177062756191246
2026-02-12,0.012607399535665205,0.012607399535665205,0.0012218332122886366
2026-02-13,-0.010592984289422958,-0.010592984289422958,-0.012537646374315758
2026-02-24,0.016949193227924486,0.016949193227924486,0.010114656114909693
2026-02-25,0.004534926125106604,0.004534926125106604,0.006020506659098812
2026-02-26,0.025073655107674227,0.025073655107674227,-0.0019028963916318808
2026-02-27,-0.005703821906311568,-0.005703821906311568,-0.0034329242419604
2026-03-02,-0.015168143679421275,-0.015168143679421275,0.003825780276590196
2026-03-03,-0.0405411719153951,-0.038377020379901865,-0.015389658924727434
2026-03-04,0.011436858611884365,0.011436858611884365,-0.01144172844746838
2026-03-05,0.016991991941216457,0.016991991941216457,0.00979167386817359
2026-03-06,0.008167751129116354,0.008167751129116354,0.0027426300464266085
2026-03-09,-0.02023447247602634,-0.02023447247602634,-0.009652288121355102
2026-03-10,0.021714119906999386,0.021714119906999386,0.012848375450559502
2026-03-11,-0.015646739605309913,-0.015646739605309913,0.0063617649194198655
2026-03-12,-0.0157427022341019,-0.0157427022341019,-0.0035999181123742563
2026-03-13,-0.016670127765280054,-0.016670127765280054,-0.003929570950994221
2026-03-16,-0.009341247640743781,-0.009341247640743781,0.000518103976321127
2026-03-17,-0.018715129595715193,-0.018715129595715193,-0.007303750047816027
2026-03-18,0.02461143069501526,0.02461143069501526,0.004505331304397675
2026-03-19,-0.020890544780867815,-0.020890544780867815,-0.01611763471408778
2026-03-20,-0.00717725627146619,-0.00717725627146619,-0.0035418526381852944
2026-03-23,-0.01959890867306902,-0.01959890867306902,-0.032629782335646285
2026-03-24,0.0181901005889384,0.0181901005889384,0.01283959647687416
2026-03-25,0.02251616458195025,0.02251616458195025,0.014021696630834857
2026-03-26,-0.012791669941208663,-0.012791669941208663,-0.013208100134136647
2026-03-27,0.00040277040504951004,0.00040277040504951004,0.005591358618961317
2026-03-30,-0.007462249540039256,-0.007462249540039256,-0.002358608632785697
2026-03-31,-0.015962861856862007,-0.015962861856862007,-0.009327953338750472
2026-04-01,0.039746737268100775,0.039746737268100775,0.0170823950197585
2026-04-02,-0.018654373742331545,-0.01625526286404748,-0.010418030065309614
2026-04-03,0.005439385720800317,0.005439385720800317,-0.008512152532686557
2026-04-07,0.010310781987252876,0.010310781987252876,-3.88894865052114e-05
2026-04-08,0.04192204422566167,0.04192204422566167,0.03489150897571358
2026-04-09,0.011294974273000136,0.011294974273000136,-0.006382753251184425
2026-04-10,0.03329690288447159,0.03329690288447159,0.015404808135002224
2026-04-13,0.00889297242827361,0.00889297242827361,0.002068147209394633
2026-04-14,0.012634954678810376,0.012634954678810376,0.011865532843009508
2026-04-15,-0.01414117791457565,-0.01414117791457565,-0.003411259779961817
2026-04-16,0.02497341365855578,0.02497341365855578,0.010962347679302376
2026-04-17,0.01432260470815453,0.01432260470815453,-0.0016754818010366046
2026-04-20,0.006531779317538492,0.006531779317538492,0.006084224584341991
2026-04-21,0.0011448606707348279,0.0011448606707348279,0.0022186503212999753
2026-04-22,0.019418671167838925,0.019418671167838925,0.006633812898791724
2026-04-23,-0.0018156863939221808,-0.0018156863939221808,-0.002770986162049738
2026-04-24,-0.014803869845057148,-0.014803869845057148,-0.003543113317804214
2026-04-27,-0.005873243068394073,-0.005873243068394073,0.0003308823591079424
2026-04-28,-0.010116865687224358,-0.010116865687224358,-0.002670036004802201
2026-04-29,0.01335268764941122,0.01335268764941122,0.010957590906644388
2026-04-30,0.0021119614729247296,0.0021119614729247296,-0.000631950278512261
2026-05-06,0.014942581682501843,0.014942581682501843,0.014516714129485075
2026-05-07,0.0138168920974669,0.015796571992498648,0.0048013435543941
2026-05-08,0.002907190002430726,0.002907190002430726,-0.005835637753443534
2026-05-11,0.021637671267288324,0.021637671267288324,0.016405139649273703
2026-05-12,0.005735021877134423,0.005735021877134423,-0.0007653927837600882
2026-05-13,0.04562340627545584,0.04562340627545584,0.010164657910955333
2026-05-14,-0.023605062809002233,-0.023605062809002233,-0.016754476789772044
2026-05-15,-0.018408520880171867,-0.018408520880171867,-0.011192046648137222
2026-05-18,0.01845709390316597,0.01845709390316597,-0.005364441345053539
2026-05-19,0.01501358898828276,0.01501358898828276,0.004005256041260452
2026-05-20,-0.0003025391161014479,-0.0003025391161014479,-0.0004498768896807892
2026-05-21,-0.017282385990110068,-0.017282385990110068,-0.013936627703218019
2026-05-22,0.042573929057555616,0.042573929057555616,0.012961893146399506
2026-05-25,0.04505475729066921,0.04505475729066921,0.015789533647179166
2026-05-26,0.014022626736311656,0.014022626736311656,0.005334020210592705
2026-05-27,-0.023076441118967665,-0.023076441118967665,-0.00801922160402091
2026-05-28,0.015216156443643304,0.015216156443643304,0.0012309879805745272
2026-05-29,-0.010526351801958354,-0.010526351801958354,-0.004495531360024674
2026-06-01,-0.016701968719501876,-0.016701968719501876,-0.009784242267255161
2026-06-02,0.029250524044123535,0.031226887784926327,0.014512756098171264
2026-06-03,0.02864028736678321,0.02864028736678321,0.004934318523100112
2026-06-04,0.0217056700816976,0.0217056700816976,-0.006897148545385257
2026-06-05,-0.040038242119461546,-0.040038242119461546,-0.017906230158246328
2026-06-08,-0.01870125018753746,-0.01870125018753746,-0.021441938447014586
2026-06-09,0.03740561104189449,0.03740561104189449,0.018706324319753387
2026-06-10,-0.019975155009585664,-0.019975155009585664,-0.011082777817184142
2026-06-11,0.007165522515490816,0.007165522515490816,-0.00551342237528385
2026-06-12,0.00567687666191405,0.00567687666191405,0.011627193407640402
2026-06-15,0.04171191835293255,0.04171191835293255,0.023944802867113424
2026-06-16,0.0005909455904023137,0.0005909455904023137,-0.0015291985878318481
2026-06-17,0.06310903500675509,0.06310903500675509,0.009654311684853756
2026-06-18,0.03927239231593497,0.03927239231593497,0.002070918762576923
2026-06-22,0.007623048281993844,0.007623048281993844,0.023890973257115533
2026-06-23,-0.0227143158037578,-0.0227143158037578,-0.027723651372339675
2026-06-24,0.021873046667614155,0.021873046667614155,0.004804197109151254
2026-06-25,0.036181295437927495,0.036181295437927495,0.01559453627101659
2026-06-26,-0.01592779024612593,-0.01592779024612593,-0.030255011858519643
2026-06-29,0.043495489748998285,0.043495489748998285,0.012057896720166994
2026-06-30,0.02113388685330898,0.02113388685330898,0.010658137201712714
2026-07-01,-0.012242901808361505,-0.012242901808361505,-0.004107998003306745
2026-07-02,-0.04816928267740568,-0.04677996491662,-0.029579002105938224
2026-07-03,-0.007127969746747876,-0.007127969746747876,0.006208679154940722
2026-07-06,-0.0028152931782032256,-0.0028152931782032256,-3.6285356719178985e-05
2026-07-07,-0.012425841522380915,-0.012425841522380915,-0.010271710149405311
2026-07-08,0.0001826405884947208,0.0001826405884947208,-0.0076641462704545305
2026-07-09,0.05121302055119578,0.05121302055119578,0.025397506374573497
2026-07-10,-0.051088717329953175,-0.051088717329953175,-0.01958976173081617
2026-07-13,-0.030769995102647035,-0.030769995102647035,-0.01786394276908443
2026-07-14,0.008295468693191803,0.008295468693191803,0.021535836373731465
2026-07-15,-0.027708350308475127,-0.027708350308475127,-0.0020263100067507978
2026-07-16,-0.04160394650413506,-0.04160394650413506,-0.018456738835110675
2026-07-17,-0.040150986444028286,-0.040150986444028286,-0.03604160143217072
2026-07-20,-0.005155139411494132,-0.005155139411494132,0.015284619866577032
2026-07-21,0.08299555994220384,0.08299555994220384,0.030643338324720437
2026-07-22,-0.02105272968151905,-0.02105272968151905,-0.0046388350070549755
2026-07-23,-0.017531268905185332,-0.017531268905185332,0.0022804840164942775
2026-07-24,-0.005835664504643614,-0.005835664504643614,-0.016668796530491914
2026-07-27,0.013540232461623463,0.013540232461623463,0.011450485038076552
2026-07-28,-0.045461633141431465,-0.045461633141431465,-0.02826278735373078
2026-07-29,0.0015056755803825978,0.0015056755803825978,0.00672693772118671
2026-07-30,-0.04035422422411063,-0.04035422422411063,-0.010986829794752628
2026-07-31,0.02998851096574899,0.02998851096574899,0.008456937823493771
2026-08-03,-0.03791547779336614,-0.03791547779336614,-0.009811850267625766
