date,ret_net,ret_gross,bench
2021-08-05,-0.012822339721596783,-0.012822339721596783,-0.006061161257808201
2021-08-06,0.0014666320038357007,0.0014666320038357007,-0.005477350147978122
2021-08-09,0.01424440225705955,0.01424440225705955,0.013003588066210048
2021-08-10,0.0019513184220353343,0.0019513184220353343,0.011550411350758738
2021-08-11,0.008870309571607424,0.008870309571607424,-0.00551389727210061
2021-08-12,-0.009989704910076483,-0.009989704910076483,-0.008372252923360746
2021-08-13,-0.005797906031439065,-0.005797906031439065,-0.0055029296243706005
2021-08-16,0.0102210656374793,0.0102210656374793,-0.0009937963999026023
2021-08-17,-0.000491441777010309,-0.000491441777010309,-0.0209801217858262
2021-08-18,0.017664639596776874,0.017664639596776874,0.011749071826426594
2021-08-19,-0.00538710652154164,-0.00538710652154164,-0.006558528084778303
2021-08-20,-0.00959552741293658,-0.00959552741293658,-0.019100974357090683
2021-08-23,0.017879881780823108,0.017879881780823108,0.013966588330393215
2021-08-24,0.0007756005391653447,0.0007756005391653447,0.01085883428577672
2021-08-25,0.01193092876828189,0.01193092876828189,0.001997999259551797
2021-08-26,-0.007056487412750332,-0.007056487412750332,-0.019711045615277367
2021-08-27,0.015374049210060591,0.015374049210060591,0.005296953142419181
2021-08-30,-0.008270374499153813,-0.008270374499153813,-0.0028532994514468557
2021-08-31,0.024148412867314315,0.024148412867314315,-0.0015915166866901087
2021-09-01,0.004758811872264627,0.004758811872264627,0.013286305240880925
2021-09-02,0.023999647203772963,0.026455299820007227,-9.734141497186322e-06
2021-09-03,-0.008530522782319158,-0.008530522782319158,-0.005411105855855691
2021-09-06,0.014268500229117818,0.014268500229117818,0.018720345209675582
2021-09-07,0.013098226554481129,0.013098226554481129,0.011979424395297755
2021-09-08,0.010237522370213005,0.010237522370213005,-0.004145344922059424
2021-09-09,-0.000867758576923657,-0.000867758576923657,-0.0004261954086340891
2021-09-10,-0.005044217832108879,-0.005044217832108879,0.008754222046045701
2021-09-13,0.008472834391196163,0.008472834391196163,-0.004360627206993817
2021-09-14,-0.02573480166887572,-0.02573480166887572,-0.014924514687479462
2021-09-15,0.0028286924564644624,0.0028286924564644624,-0.01013653872720921
2021-09-16,-0.013265670645566049,-0.013265670645566049,-0.012249228718061889
2021-09-17,0.0044680087011477986,0.0044680087011477986,0.01003440773669273
2021-09-22,0.005727836889143631,0.005727836889143631,-0.007037298358822497
2021-09-23,0.008352561140337264,0.008352561140337264,0.006517983291396856
2021-09-24,-0.02343805456361791,-0.02343805456361791,-0.0007763956438022745
2021-09-27,-0.01530565772737475,-0.01530565772737475,0.005761937640600401
2021-09-28,0.012886879493663003,0.012886879493663003,0.001324115304933482
2021-09-29,-0.031835862519337364,-0.031835862519337364,-0.010217374567654813
2021-09-30,0.0016969049884636438,0.0016969049884636438,0.0067138979580601
2021-10-08,0.010470479626086649,0.010470479626086649,0.013060687008045635
2021-10-11,-0.010830423145217954,-0.008963656820247246,0.00126794623440607
2021-10-12,-0.018672605953442688,-0.018672605953442688,-0.010606334219022684
2021-10-13,-0.013345296906053674,-0.013345296906053674,0.011522088299058542
2021-10-14,-0.005518609698868925,-0.005518609698868925,-0.005363565973211748
2021-10-15,0.005401924691127119,0.005401924691127119,0.0037642571026614835
2021-10-18,0.003994946656690273,0.003994946656690273,-0.011624460646485368
2021-10-19,0.0007106063120605151,0.0007106063120605151,0.00983592002691891
2021-10-20,-0.005574486451412482,-0.005574486451412482,-0.0025470861331388095
2021-10-21,-0.0024250817360945295,-0.0024250817360945295,0.0036314316981076455
2021-10-22,-0.0012902743381872153,-0.0012902743381872153,0.006434598137230019
2021-10-25,0.007608324858331865,0.007608324858331865,0.00399177341552015
2021-10-26,-0.0027565590221727467,-0.0027565590221727467,-0.003298528463617112
2021-10-27,-0.011193134578871361,-0.011193134578871361,-0.013083359378891268
2021-10-28,-0.014049810551131517,-0.014049810551131517,-0.006946765608765504
2021-10-29,0.01645630842244783,0.01645630842244783,0.009175747069676055
2021-11-01,0.007023497243633691,0.007023497243633691,-0.003684222245405211
2021-11-02,-0.01914036826403473,-0.018222327410220375,-0.010395148933224019
2021-11-03,0.003276777715224793,0.003276777715224793,-0.003870743234644869
2021-11-04,0.001963819988883397,0.001963819988883397,0.00987946369799042
2021-11-05,0.005081621868995199,0.005081621868995199,-0.005421544321336902
2021-11-08,-0.0027806304427598957,-0.0027806304427598957,0.0012047260234906432
2021-11-09,-0.00367571100439559,-0.00367571100439559,-0.0002960080170300028
2021-11-10,-0.0059902517460983275,-0.0059902517460983275,-0.005271971841551926
2021-11-11,0.01831480157630995,0.01831480157630995,0.016066647411402846
2021-11-12,-0.006543838786521759,-0.006543838786521759,-0.002098127834286867
2021-11-15,-0.0010059866848813504,-0.0010059866848813504,-0.001226828981549688
2021-11-16,-0.009678287840466352,-0.009678287840466352,0.00019312311704200447
2021-11-17,-0.005813722154191748,-0.005813722154191748,0.0004983903780553245
2021-11-18,-0.00725891887293052,-0.00725891887293052,-0.009852296300444485
2021-11-19,0.009100695964752565,0.009100695964752565,0.010839837825161291
2021-11-22,-0.0049818860963476794,-0.0049818860963476794,0.004568760183290443
2021-11-23,-0.000281899328712745,-0.000281899328712745,0.00019271643040386088
2021-11-24,-0.00034223595372059114,-0.00034223595372059114,0.0006741231336522269
2021-11-25,-0.002814955932390186,-0.002814955932390186,-0.0041117971620519
2021-11-26,-0.013136091252324,-0.013136091252324,-0.0074166308855802
2021-11-29,-0.005096752904109374,-0.005096752904109374,-0.0017907970090903502
2021-11-30,-0.0033645831783662957,-0.0033645831783662957,-0.0039982083607221774
2021-12-01,0.009623306708808826,0.009623306708808826,0.0024472136532378563
2021-12-02,-0.004933101120198239,-0.0031202142362458073,0.0025417792578672493
2021-12-03,0.004670401926471466,0.004670401926471466,0.009236613350910972
2021-12-06,-0.002880380308032884,-0.002880380308032884,-0.001713236078018543
2021-12-07,0.004375313215519243,0.004375313215519243,0.006025523048393211
2021-12-08,0.012152318567832731,0.012152318567832731,0.014999345299969935
2021-12-09,0.017773767775650012,0.017773767775650012,0.01656554501626495
2021-12-10,-0.007718476090034334,-0.007718476090034334,-0.00464153148466373
2021-12-13,0.013307066969229552,0.013307066969229552,0.00567415133322724
2021-12-14,-0.00657128708407978,-0.00657128708407978,-0.0067086422172292215
2021-12-15,-0.0027715511564659666,-0.0027715511564659666,-0.008673038153411139
2021-12-16,0.006808731888247588,0.006808731888247588,0.005759804467493357
2021-12-17,-0.009368449226949047,-0.009368449226949047,-0.015884102353728058
2021-12-20,-0.013200174271436214,-0.013200174271436214,-0.01500417810356458
2021-12-21,0.008145750325123931,0.008145750325123931,0.006775546962393353
2021-12-22,-0.00016751985150508734,-0.00016751985150508734,0.00019723270567206796
2021-12-23,0.005694855045024046,0.005694855045024046,0.006976257628924287
2021-12-24,-0.00772497107754562,-0.00772497107754562,-0.005535551693786167
2021-12-27,0.0019853484740728978,0.0019853484740728978,-0.00041068042193104226
2021-12-28,0.003808830669484377,0.003808830669484377,0.007448300109864636
2021-12-29,-0.008131885952977903,-0.008131885952977903,-0.014625609497921244
2021-12-30,0.011508489648497837,0.011508489648497837,0.007787581168545277
2021-12-31,0.0030993113376672713,0.0030993113376672713,0.003832644158118237
2022-01-04,0.0028657420400842503,0.0028657420400842503,-0.004576172411910662
