date,ret_net,ret_gross,bench
2019-08-05,-0.023969556811014245,-0.023969556811014245,-0.019146281249917463
2019-08-06,-0.008169212906022265,-0.008169212906022265,-0.010708062195914136
2019-08-07,0.0014137674887153315,0.0014137674887153315,-0.004096961636225971
2019-08-08,0.022444969722580786,0.022444969722580786,0.013216488178291907
2019-08-09,-0.012269843408305984,-0.012269843408305984,-0.009746835194654357
2019-08-12,0.021303392365530662,0.021303392365530662,0.018047217779648683
2019-08-13,-0.014497359131012962,-0.014497359131012962,-0.009016560142241947
2019-08-14,0.005589365660982309,0.005589365660982309,0.004542042743486574
2019-08-15,0.004648940187585385,0.004648940187585385,0.003149873798389491
2019-08-16,0.0047299149888613765,0.0047299149888613765,0.004476988985870678
2019-08-19,0.013019116638240182,0.013019116638240182,0.02171005578543239
2019-08-20,-0.0061405663452526425,-0.0061405663452526425,-0.0008868678718806366
2019-08-21,-0.00480640833543839,-0.00480640833543839,-0.0015773289580858219
2019-08-22,-0.001219137494086051,-0.001219137494086051,0.00310654471033156
2019-08-23,0.008821456850471043,0.008821456850471043,0.007211718995258742
2019-08-26,-0.017009726592403546,-0.017009726592403546,-0.014382428392239466
2019-08-27,0.020830857477229976,0.020830857477229976,0.013551941821240865
2019-08-28,-0.00725867534558125,-0.00725867534558125,-0.003762563152912346
2019-08-29,0.0021663702976916894,0.0021663702976916894,-0.0032603352604086977
2019-08-30,0.003089291851512443,0.003089291851512443,0.0024799833739059807
2019-09-02,0.012394631841890689,0.012394631841890689,0.01282600160970171
2019-09-03,-0.002092655742338566,0.0009004124126537679,0.0013748337651147136
2019-09-04,-0.003402182838186167,-0.003402182838186167,0.008405260251256319
2019-09-05,0.007615448060047016,0.007615448060047016,0.010118833725527354
2019-09-06,0.004687714765171372,0.004687714765171372,0.005906392926136261
2019-09-09,0.00949938530943124,0.00949938530943124,0.006189908465413785
2019-09-10,-0.008609643219048618,-0.008609643219048618,-0.003444142390573335
2019-09-11,-0.020198920821365974,-0.020198920821365974,-0.007366291470765285
2019-09-12,0.006221535379916677,0.006221535379916677,0.010757996253479396
2019-09-16,-0.003109463667716741,-0.003109463667716741,-0.0036916156986898097
2019-09-17,-0.021248324145536308,-0.021248324145536308,-0.016801258625114834
2019-09-18,0.009534380312827499,0.009534380312827499,0.0048475532408749356
2019-09-19,0.007078176410829623,0.007078176410829623,0.003656852665327781
2019-09-20,0.0004928494184173833,0.0004928494184173833,0.002871483749175008
2019-09-23,-0.012404903563944917,-0.012404903563944917,-0.011431272451971175
2019-09-24,0.008673285770195261,0.008673285770195261,0.0026767169881853903
2019-09-25,-0.013212179457179233,-0.013212179457179233,-0.007713795256170108
2019-09-26,-0.024284869360611513,-0.024284869360611513,-0.007709900715934359
2019-09-27,-0.0011043008525150634,-0.0011043008525150634,0.0029977047431870574
2019-09-30,-0.00992276556878333,-0.00992276556878333,-0.009895829196573946
2019-10-08,0.002715537898328026,0.002715537898328026,0.0060691385110220875
2019-10-09,0.0017431183435651075,0.004274263266852581,0.0014488183756689033
2019-10-10,0.004339037996965438,0.004339037996965438,0.008170165416714115
2019-10-11,0.019376175225801047,0.019376175225801047,0.00957152370655634
2019-10-14,0.015990481761944734,0.015990481761944734,0.01061316856784389
2019-10-15,0.00249146075154199,0.00249146075154199,-0.004298068235706665
2019-10-16,-0.0014456515585426146,-0.0014456515585426146,-0.003446021134126287
2019-10-17,-0.0038401927427733932,-0.0038401927427733932,0.0006465468783196648
2019-10-18,-0.013017057251558852,-0.013017057251558852,-0.014226941989720965
2019-10-21,0.009064490421822998,0.009064490421822998,0.002962259280090418
2019-10-22,1.315993880861223e-05,1.315993880861223e-05,0.00387573328844959
2019-10-23,-0.001655694171933832,-0.001655694171933832,-0.006364696620987598
2019-10-24,0.0069821075190791785,0.0069821075190791785,-0.00010772174249451538
2019-10-25,-0.0038707038515796745,-0.0038707038515796745,0.006749352140217324
2019-10-28,-0.006531728722698309,-0.006531728722698309,0.007645442124282642
2019-10-29,0.001806454079725571,0.001806454079725571,-0.004166215681056129
2019-10-30,0.0043947962138033755,0.0043947962138033755,-0.004859182052392885
2019-10-31,-0.006785720371689876,-0.006785720371689876,-0.0011496635186010185
2019-11-01,0.03546002883818861,0.03546002883818861,0.016886928131430334
2019-11-04,0.00308326994002714,0.004940730456451759,0.006511102960762516
2019-11-05,0.014064395217907248,0.014064395217907248,0.006206748431219378
2019-11-06,-0.0030070435481271748,-0.0030070435481271748,-0.0044796499101831255
2019-11-07,0.0006969637343787066,0.0006969637343787066,0.0017549580394056186
2019-11-08,-0.00112577064042421,-0.00112577064042421,-0.004725649092861106
2019-11-11,-0.021716138222395348,-0.021716138222395348,-0.017627035336199692
2019-11-12,8.197062889347267e-05,8.197062889347267e-05,0.00018204046894121362
2019-11-13,0.007456439393029359,0.007456439393029359,-0.0009496914815545487
2019-11-14,-0.004027994330308457,-0.004027994330308457,0.001506545607972809
2019-11-15,-0.0006579046244663139,-0.0006579046244663139,-0.007365297807881865
2019-11-18,0.010073629270211229,0.010073629270211229,0.007954395271586812
2019-11-19,0.012294578687847144,0.012294578687847144,0.010007883715188237
2019-11-20,-0.008055804579054202,-0.008055804579054202,-0.00992518645368412
2019-11-21,-0.007733740980118012,-0.007733740980118012,-0.004674190179745463
2019-11-22,-0.009275071930543864,-0.009275071930543864,-0.010181823417227176
2019-11-25,0.01345829260946813,0.01345829260946813,0.0073276202866559
2019-11-26,-0.0039201220123165886,-0.0039201220123165886,0.003467376321232729
2019-11-27,-0.010058538347062999,-0.010058538347062999,-0.004120279676506633
2019-11-28,-0.002078663678856763,-0.002078663678856763,-0.0034357611969350055
2019-11-29,-0.013543983281948046,-0.013543983281948046,-0.008707835939019803
2019-12-02,-0.0011774226061421747,-0.0011774226061421747,0.0019297298649822991
2019-12-03,0.004807153630009738,0.007376098049958906,0.003917666644795315
2019-12-04,-0.003018911736135145,-0.003018911736135145,-0.0003293355619333749
2019-12-05,0.007905907934366097,0.007905907934366097,0.007674334819377293
2019-12-06,0.0052977504058726735,0.0052977504058726735,0.005934349338414746
2019-12-09,0.004573723468727827,0.004573723468727827,-0.0017780151027115831
2019-12-10,0.007043411162952446,0.007043411162952446,0.0012675054373736394
2019-12-11,-0.0014599129187489869,-0.0014599129187489869,0.000606324869064867
2019-12-12,-0.0023070840149747272,-0.0023070840149747272,-0.003004292461324498
2019-12-13,0.010663221182740124,0.010663221182740124,0.01983973782532633
2019-12-16,0.006067132674337228,0.006067132674337228,0.004870015937368022
2019-12-17,0.010407286887594621,0.010407286887594621,0.013605659861412489
2019-12-18,-0.0013492545281294744,-0.0013492545281294744,-0.002230936932152705
2019-12-19,-0.00013320621551602546,-0.00013320621551602546,-0.0013968270940268868
2019-12-20,0.003537260666706595,0.003537260666706595,-0.0024575198909303486
2019-12-23,-0.005056279595204071,-0.005056279595204071,-0.012485273829052401
2019-12-24,0.0018835291762406413,0.0018835291762406413,0.006519100797202748
2019-12-25,0.002321408852986549,0.002321408852986549,-0.0005236719113080879
2019-12-26,0.003735407908832553,0.003735407908832553,0.00880029304909713
2019-12-27,0.005984103109976305,0.005984103109976305,-0.0009836343522046098
2019-12-30,0.01238906688459162,0.01238906688459162,0.014819788167550696
2019-12-31,0.005714589202247765,0.005714589202247765,0.0036624308297750208
2020-01-02,0.013923788408656086,0.013923788408656086,0.013586618952418972
