date,ret_net,ret_gross,bench
2021-08-10,0.004339722296743306,0.004339722296743306,0.011550411350758738
2021-08-11,-0.008931523373149158,-0.008931523373149158,-0.00551389727210061
2021-08-12,-0.00413196975580978,-0.00413196975580978,-0.008372252923360746
2021-08-13,-0.010582224354108116,-0.010582224354108116,-0.0055029296243706005
2021-08-16,-0.008169660381023028,-0.008169660381023028,-0.0009937963999026023
2021-08-17,-0.02377598859333701,-0.02377598859333701,-0.0209801217858262
2021-08-18,0.008367911857654007,0.008367911857654007,0.011749071826426594
2021-08-19,0.003603541631826072,0.003603541631826072,-0.006558528084778303
2021-08-20,-0.01927506861499618,-0.01927506861499618,-0.019100974357090683
2021-08-23,0.025166306527665105,0.025166306527665105,0.013966588330393215
2021-08-24,0.013845800200541304,0.013845800200541304,0.01085883428577672
2021-08-25,0.0036210154291793292,0.0036210154291793292,0.001997999259551797
2021-08-26,-0.02045327488794265,-0.02045327488794265,-0.019711045615277367
2021-08-27,0.008644491869313833,0.008644491869313833,0.005296953142419181
2021-08-30,0.005405976445743636,0.005405976445743636,-0.0028532994514468557
2021-08-31,-0.007097433108097441,-0.007097433108097441,-0.0015915166866901087
2021-09-01,-0.002810334429221648,-0.002810334429221648,0.013286305240880925
2021-09-02,-0.0012929511404035628,-0.0010337952582415058,-9.734141497186322e-06
2021-09-03,-0.017677072219320113,-0.017677072219320113,-0.005411105855855691
2021-09-06,0.02460207917962811,0.02460207917962811,0.018720345209675582
2021-09-07,0.01685433969909556,0.01685433969909556,0.011979424395297755
2021-09-08,-0.005092141618682374,-0.005092141618682374,-0.004145344922059424
2021-09-09,0.0014787907382725325,0.0014787907382725325,-0.0004261954086340891
2021-09-10,0.010058106484629823,0.010058106484629823,0.008754222046045701
2021-09-13,-0.005078147489993276,-0.005078147489993276,-0.004360627206993817
2021-09-14,-0.011151021354136797,-0.011151021354136797,-0.014924514687479462
2021-09-15,-0.008101664267139283,-0.008101664267139283,-0.01013653872720921
2021-09-16,-0.021523489359965703,-0.021523489359965703,-0.012249228718061889
2021-09-17,0.009107808791152902,0.009107808791152902,0.01003440773669273
2021-09-22,-0.0063029735368368535,-0.0063029735368368535,-0.007037298358822497
2021-09-23,0.00725015951599197,0.00725015951599197,0.006517983291396856
2021-09-24,-0.006141811243452961,-0.006141811243452961,-0.0007763956438022745
2021-09-27,-0.007695472464545888,-0.007695472464545888,0.005761937640600401
2021-09-28,-0.0026960549196648606,-0.0026960549196648606,0.001324115304933482
2021-09-29,-0.021331891739717425,-0.021331891739717425,-0.010217374567654813
2021-09-30,0.015292150194073421,0.015292150194073421,0.0067138979580601
2021-10-08,0.002114161425926759,0.002114161425926759,0.013060687008045635
2021-10-11,-0.0025847680319438593,-0.0022198642259754356,0.00126794623440607
2021-10-12,-0.018054386903374593,-0.018054386903374593,-0.010606334219022684
2021-10-13,0.015832421272415586,0.015832421272415586,0.011522088299058542
2021-10-14,-0.0021663098625103305,-0.0021663098625103305,-0.005363565973211748
2021-10-15,0.006417297384001291,0.006417297384001291,0.0037642571026614835
2021-10-18,-0.0018258962664637183,-0.0018258962664637183,-0.011624460646485368
2021-10-19,0.008184234072715608,0.008184234072715608,0.00983592002691891
2021-10-20,0.00037295740479674315,0.00037295740479674315,-0.0025470861331388095
2021-10-21,-0.0014543131534297872,-0.0014543131534297872,0.0036314316981076455
2021-10-22,0.0017044416251244536,0.0017044416251244536,0.006434598137230019
2021-10-25,0.01290313664230417,0.01290313664230417,0.00399177341552015
2021-10-26,-0.0019008004526716769,-0.0019008004526716769,-0.003298528463617112
2021-10-27,-0.011660073638268934,-0.011660073638268934,-0.013083359378891268
2021-10-28,-0.011779471558925706,-0.011779471558925706,-0.006946765608765504
2021-10-29,0.011469748931858304,0.011469748931858304,0.009175747069676055
2021-11-01,-0.010366684512041962,-0.010366684512041962,-0.003684222245405211
2021-11-02,-0.009591717774432136,-0.00926939967394194,-0.010395148933224019
2021-11-03,-0.0033357647948764175,-0.0033357647948764175,-0.003870743234644869
2021-11-04,0.01202838208038707,0.01202838208038707,0.00987946369799042
2021-11-05,-0.011279499386091432,-0.011279499386091432,-0.005421544321336902
2021-11-08,0.006829763951119056,0.006829763951119056,0.0012047260234906432
2021-11-09,0.002302538803450782,0.002302538803450782,-0.0002960080170300028
2021-11-10,-0.006737149181878602,-0.006737149181878602,-0.005271971841551926
2021-11-11,0.012595772134010917,0.012595772134010917,0.016066647411402846
2021-11-12,-0.0014215226210795122,-0.0014215226210795122,-0.002098127834286867
2021-11-15,-0.006740999069634797,-0.006740999069634797,-0.001226828981549688
2021-11-16,-0.0036671978530344023,-0.0036671978530344023,0.00019312311704200447
2021-11-17,0.005593491728459287,0.005593491728459287,0.0004983903780553245
2021-11-18,-0.007374815509009298,-0.007374815509009298,-0.009852296300444485
2021-11-19,0.009411851934103196,0.009411851934103196,0.010839837825161291
2021-11-22,0.011592329368969876,0.011592329368969876,0.004568760183290443
2021-11-23,-0.002403776680471125,-0.002403776680471125,0.00019271643040386088
2021-11-24,-0.0020828941530145815,-0.0020828941530145815,0.0006741231336522269
2021-11-25,-0.00504846943979482,-0.00504846943979482,-0.0041117971620519
2021-11-26,-0.004105355630381625,-0.004105355630381625,-0.0074166308855802
2021-11-29,0.0003963464627534595,0.0003963464627534595,-0.0017907970090903502
2021-11-30,-0.003017777663717099,-0.003017777663717099,-0.0039982083607221774
2021-12-01,0.0002889851269867982,0.0002889851269867982,0.0024472136532378563
2021-12-02,0.0026851896419627713,0.0029379940304752558,0.0025417792578672493
2021-12-03,0.008413004581972854,0.008413004581972854,0.009236613350910972
2021-12-06,-0.006452608559964208,-0.006452608559964208,-0.001713236078018543
2021-12-07,-0.0005791877502004914,-0.0005791877502004914,0.006025523048393211
2021-12-08,0.01967624295120548,0.01967624295120548,0.014999345299969935
2021-12-09,0.014595497675435113,0.014595497675435113,0.01656554501626495
2021-12-10,-0.004447536863479293,-0.004447536863479293,-0.00464153148466373
2021-12-13,0.006901506433890167,0.006901506433890167,0.00567415133322724
2021-12-14,-0.006648108645684589,-0.006648108645684589,-0.0067086422172292215
2021-12-15,-0.010076208217219936,-0.010076208217219936,-0.008673038153411139
2021-12-16,0.0072172147901645245,0.0072172147901645245,0.005759804467493357
2021-12-17,-0.01961867844531679,-0.01961867844531679,-0.015884102353728058
2021-12-20,-0.020951317415282694,-0.020951317415282694,-0.01500417810356458
2021-12-21,0.00768948053088944,0.00768948053088944,0.006775546962393353
2021-12-22,0.002882879207071808,0.002882879207071808,0.00019723270567206796
2021-12-23,0.004887251194756559,0.004887251194756559,0.006976257628924287
2021-12-24,-0.01018177960714874,-0.01018177960714874,-0.005535551693786167
2021-12-27,-0.0013321863647482624,-0.0013321863647482624,-0.00041068042193104226
2021-12-28,0.01060620289651015,0.01060620289651015,0.007448300109864636
2021-12-29,-0.013290187015471949,-0.013290187015471949,-0.014625609497921244
2021-12-30,0.010117667284798921,0.010117667284798921,0.007787581168545277
2021-12-31,0.023608366704014918,0.023608366704014918,0.003832644158118237
2022-01-04,-0.008973097186674259,-0.008973097186674259,-0.004576172411910662
