date,ret_net,ret_gross,bench
2019-08-05,-0.020364064638574132,-0.020364064638574132,-0.019146281249917463
2019-08-06,-0.011017025717820228,-0.011017025717820228,-0.010708062195914136
2019-08-07,0.0009144615716664398,0.0009144615716664398,-0.004096961636225971
2019-08-08,0.015778079486863873,0.015778079486863873,0.013216488178291907
2019-08-09,-0.0008611536584386388,-0.0008611536584386388,-0.009746835194654357
2019-08-12,0.006512308634564973,0.006512308634564973,0.018047217779648683
2019-08-13,-0.011737406411008799,-0.011737406411008799,-0.009016560142241947
2019-08-14,0.002567349415440697,0.002567349415440697,0.004542042743486574
2019-08-15,-1.1298994466018403e-05,-1.1298994466018403e-05,0.003149873798389491
2019-08-16,0.0002919541296230977,0.0002919541296230977,0.004476988985870678
2019-08-19,0.007186146830910421,0.007186146830910421,0.02171005578543239
2019-08-20,-0.0062130260901571525,-0.0062130260901571525,-0.0008868678718806366
2019-08-21,-0.0008333990331455539,-0.0008333990331455539,-0.0015773289580858219
2019-08-22,-0.0026932895694598905,-0.0026932895694598905,0.00310654471033156
2019-08-23,0.009872528549849125,0.009872528549849125,0.007211718995258742
2019-08-26,-0.011813831049456141,-0.011813831049456141,-0.014382428392239466
2019-08-27,0.00837884664313904,0.00837884664313904,0.013551941821240865
2019-08-28,-0.007615326721705484,-0.007615326721705484,-0.003762563152912346
2019-08-29,-0.004299132315464139,-0.004299132315464139,-0.0032603352604086977
2019-08-30,-0.000788955219541162,-0.000788955219541162,0.0024799833739059807
2019-09-02,0.011825091257926258,0.011825091257926258,0.01282600160970171
2019-09-03,-0.005846409170662072,-0.003579050460219303,0.0013748337651147136
2019-09-04,0.0026485586914753376,0.0026485586914753376,0.008405260251256319
2019-09-05,0.006630949285842154,0.006630949285842154,0.010118833725527354
2019-09-06,0.005555525468062676,0.005555525468062676,0.005906392926136261
2019-09-09,0.004486872250849276,0.004486872250849276,0.006189908465413785
2019-09-10,0.000903701035939931,0.000903701035939931,-0.003444142390573335
2019-09-11,-0.010170705768116394,-0.010170705768116394,-0.007366291470765285
2019-09-12,0.0015199307312300616,0.0015199307312300616,0.010757996253479396
2019-09-16,0.006237091924434058,0.006237091924434058,-0.0036916156986898097
2019-09-17,-0.014527993914786076,-0.014527993914786076,-0.016801258625114834
2019-09-18,0.007799484056338173,0.007799484056338173,0.0048475532408749356
2019-09-19,0.005059632072951596,0.005059632072951596,0.003656852665327781
2019-09-20,0.004033125263947143,0.004033125263947143,0.002871483749175008
2019-09-23,-0.007799509990260485,-0.007799509990260485,-0.011431272451971175
2019-09-24,0.0048263144705891796,0.0048263144705891796,0.0026767169881853903
2019-09-25,-0.008782590919015114,-0.008782590919015114,-0.007713795256170108
2019-09-26,-0.007704983874249414,-0.007704983874249414,-0.007709900715934359
2019-09-27,-0.0014749773442645487,-0.0014749773442645487,0.0029977047431870574
2019-09-30,-0.0013165026379043316,-0.0013165026379043316,-0.009895829196573946
2019-10-08,0.006008226888405403,0.006008226888405403,0.0060691385110220875
2019-10-09,0.004124027120477946,0.005975675756141651,0.0014488183756689033
2019-10-10,0.0009672308015400105,0.0009672308015400105,0.008170165416714115
2019-10-11,0.014942436243949683,0.014942436243949683,0.00957152370655634
2019-10-14,0.01740791245688522,0.01740791245688522,0.01061316856784389
2019-10-15,-0.0021611320919941533,-0.0021611320919941533,-0.004298068235706665
2019-10-16,-0.00013203835221185513,-0.00013203835221185513,-0.003446021134126287
2019-10-17,-0.0002354545676921704,-0.0002354545676921704,0.0006465468783196648
2019-10-18,-0.011511237212967346,-0.011511237212967346,-0.014226941989720965
2019-10-21,0.007078843507569825,0.007078843507569825,0.002962259280090418
2019-10-22,0.004323476618502464,0.004323476618502464,0.00387573328844959
2019-10-23,-0.0016132086033677842,-0.0016132086033677842,-0.006364696620987598
2019-10-24,0.0071090846679943785,0.0071090846679943785,-0.00010772174249451538
2019-10-25,-0.0002343492499090233,-0.0002343492499090233,0.006749352140217324
2019-10-28,-0.0038589251951167856,-0.0038589251951167856,0.007645442124282642
2019-10-29,-0.004653990507478432,-0.004653990507478432,-0.004166215681056129
2019-10-30,-0.0002148668478319754,-0.0002148668478319754,-0.004859182052392885
2019-10-31,-0.006220817619738045,-0.006220817619738045,-0.0011496635186010185
2019-11-01,0.011293191385300218,0.011293191385300218,0.016886928131430334
2019-11-04,0.002362789102174555,0.0037790664139142386,0.006511102960762516
2019-11-05,0.00829732688874313,0.00829732688874313,0.006206748431219378
2019-11-06,0.0034528184755670934,0.0034528184755670934,-0.0044796499101831255
2019-11-07,-0.0031086985274801793,-0.0031086985274801793,0.0017549580394056186
2019-11-08,-0.012302619517502772,-0.012302619517502772,-0.004725649092861106
2019-11-11,-0.013764023408222179,-0.013764023408222179,-0.017627035336199692
2019-11-12,0.0018571796448866428,0.0018571796448866428,0.00018204046894121362
2019-11-13,-0.004959736737337032,-0.004959736737337032,-0.0009496914815545487
2019-11-14,-0.004291942765639519,-0.004291942765639519,0.001506545607972809
2019-11-15,-0.00010853270266498373,-0.00010853270266498373,-0.007365297807881865
2019-11-18,0.0059981523270256415,0.0059981523270256415,0.007954395271586812
2019-11-19,0.000395744887492679,0.000395744887492679,0.010007883715188237
2019-11-20,-0.009428063176548387,-0.009428063176548387,-0.00992518645368412
2019-11-21,-0.0011911447420113702,-0.0011911447420113702,-0.004674190179745463
2019-11-22,-0.0011673643599506402,-0.0011673643599506402,-0.010181823417227176
2019-11-25,0.013812495875091525,0.013812495875091525,0.0073276202866559
2019-11-26,-0.0010171166186211378,-0.0010171166186211378,0.003467376321232729
2019-11-27,-0.0007072970452343028,-0.0007072970452343028,-0.004120279676506633
2019-11-28,-0.005760452881540062,-0.005760452881540062,-0.0034357611969350055
2019-11-29,-0.0032706066957545006,-0.0032706066957545006,-0.008707835939019803
2019-12-02,5.7102079970933856e-05,5.7102079970933856e-05,0.0019297298649822991
2019-12-03,0.002398385378290208,0.00428401011648478,0.003917666644795315
2019-12-04,-0.0020347309862771426,-0.0020347309862771426,-0.0003293355619333749
2019-12-05,0.008035717216296454,0.008035717216296454,0.007674334819377293
2019-12-06,0.0054656751325066755,0.0054656751325066755,0.005934349338414746
2019-12-09,0.0004410221418866824,0.0004410221418866824,-0.0017780151027115831
2019-12-10,0.0012712577346453403,0.0012712577346453403,0.0012675054373736394
2019-12-11,-0.0011663527632181643,-0.0011663527632181643,0.000606324869064867
2019-12-12,-0.001957429435490224,-0.001957429435490224,-0.003004292461324498
2019-12-13,0.015691661798702516,0.015691661798702516,0.01983973782532633
2019-12-16,0.01131887165576705,0.01131887165576705,0.004870015937368022
2019-12-17,0.018196553538682592,0.018196553538682592,0.013605659861412489
2019-12-18,-3.660655612465523e-07,-3.660655612465523e-07,-0.002230936932152705
2019-12-19,-0.0022895460510293556,-0.0022895460510293556,-0.0013968270940268868
2019-12-20,0.0014651374876301216,0.0014651374876301216,-0.0024575198909303486
2019-12-23,-0.0108251967004852,-0.0108251967004852,-0.012485273829052401
2019-12-24,0.004537726448488006,0.004537726448488006,0.006519100797202748
2019-12-25,-0.000916583753760464,-0.000916583753760464,-0.0005236719113080879
2019-12-26,0.0060401302751419,0.0060401302751419,0.00880029304909713
2019-12-27,5.727171798073586e-05,5.727171798073586e-05,-0.0009836343522046098
2019-12-30,0.01783226429270707,0.01783226429270707,0.014819788167550696
2019-12-31,-0.0025014542232241386,-0.0025014542232241386,0.0036624308297750208
2020-01-02,0.012833473113248017,0.012833473113248017,0.013586618952418972
