date,ret_net,ret_gross,bench
2023-08-07,-0.008202772389911493,-0.008202772389911493,-0.007567591256503525
2023-08-08,-0.0035951182214614967,-0.0035951182214614967,-0.0026116541743724797
2023-08-09,-0.005341879580160971,-0.005341879580160971,-0.003057240886710888
2023-08-10,0.003718104226157768,0.003718104226157768,0.002054509400374771
2023-08-11,-0.023012031067405306,-0.023012031067405306,-0.023005362102520133
2023-08-14,-0.004907091127253836,-0.004907091127253836,-0.007298107039246493
2023-08-15,-0.0058926312979263006,-0.0058926312979263006,-0.0024301421655470445
2023-08-16,-0.011272636564496851,-0.011272636564496851,-0.007331766087599334
2023-08-17,0.0035496200221678824,0.0035496200221678824,0.0033436050038371246
2023-08-18,-0.015114728648866376,-0.015114728648866376,-0.012293333550503327
2023-08-21,-0.013906357401822939,-0.013906357401822939,-0.014389203308939669
2023-08-22,0.011909174762303085,0.011909174762303085,0.007687807258506707
2023-08-23,-0.02214275188148762,-0.02214275188148762,-0.016388897839622385
2023-08-24,0.00975697041409334,0.00975697041409334,0.007248594457784918
2023-08-25,-0.008519350272475964,-0.008519350272475964,-0.0038345296364294956
2023-08-28,0.01138704357915886,0.01138704357915886,0.011719040771505762
2023-08-29,0.01649342673520919,0.01649342673520919,0.009989635506334471
2023-08-30,0.002261174870818501,0.002261174870818501,-0.0004213601690948865
2023-08-31,-0.007585704156583163,-0.007585704156583163,-0.006134839776179013
2023-09-01,0.005914252328961259,0.005914252328961259,0.006964551100455463
2023-09-04,0.013611204438038798,0.01397384871655652,0.015155118914689902
2023-09-05,-0.009978129155305156,-0.009978129155305156,-0.0074395061907376325
2023-09-06,-0.0015005283106668877,-0.0015005283106668877,-0.002169741184331997
2023-09-07,-0.015591268156730932,-0.015591268156730932,-0.014048557824190344
2023-09-08,-0.0039710169068373855,-0.0039710169068373855,-0.004917446832422567
2023-09-11,0.010240795282993279,0.010240795282993279,0.007364800471401978
2023-09-12,-0.003572295235467887,-0.003572295235467887,-0.0018399819298390296
2023-09-13,-0.008925511096493925,-0.008925511096493925,-0.006369587147258882
2023-09-14,-0.003138478144936908,-0.003138478144936908,-0.0008412880270631806
2023-09-15,-0.005894046668783859,-0.005894046668783859,-0.006624092405112747
2023-09-18,0.0033637488669067293,0.0033637488669067293,0.005105295368828644
2023-09-19,-0.004047813017115457,-0.004047813017115457,-0.0019338677274068905
2023-09-20,-0.004296492460834788,-0.004296492460834788,-0.003981263711690941
2023-09-21,-0.007656700565020429,-0.007656700565020429,-0.00897133915526327
2023-09-22,0.02197609346010441,0.02197609346010441,0.018104533524915034
2023-09-25,-0.00836459763423776,-0.00836459763423776,-0.006506937126736667
2023-09-26,-0.0030483308930041794,-0.0030483308930041794,-0.005844741930343789
2023-09-27,0.003260839709864311,0.003260839709864311,0.0020586029467195566
2023-09-28,-0.0021813745594846997,-0.0021813745594846997,-0.002966576093198392
2023-10-09,-0.00029972472121419597,-0.00029972472121419597,-0.001298272847189863
2023-10-10,-0.008993567773557951,-0.008563954290316795,-0.007490730928465972
2023-10-11,0.004469028077860529,0.004469028077860529,0.002849888214130125
2023-10-12,0.00867802470335206,0.00867802470335206,0.00949792535792926
2023-10-13,-0.011227620738245875,-0.011227620738245875,-0.010526195241204572
2023-10-16,-0.010611629185820511,-0.010611629185820511,-0.01004888777954005
2023-10-17,0.005373917450089234,0.005373917450089234,0.0035307477764554562
2023-10-18,-0.010468393626600101,-0.010468393626600101,-0.00792028514136578
2023-10-19,-0.017043095517145872,-0.017043095517145872,-0.021335151251599238
2023-10-20,-0.007972754822641774,-0.007972754822641774,-0.006496479667936761
2023-10-23,-0.011990204085739534,-0.011990204085739534,-0.010352992342680722
2023-10-24,0.0030288773532783525,0.0030288773532783525,0.0037091236947734973
2023-10-25,0.0008648654154793168,0.0008648654154793168,0.004968956995067275
2023-10-26,0.00043560233430395674,0.00043560233430395674,0.0027642508786522857
2023-10-27,0.01605150038762003,0.01605150038762003,0.013727465072014056
2023-10-30,0.009592460482137102,0.009592460482137102,0.006003477838485205
2023-10-31,-0.005051421582553623,-0.005051421582553623,-0.003143671145579119
2023-11-01,-0.005943248253484995,-0.005943248253484995,-0.0004139391691926342
2023-11-02,-0.00682464482140944,-0.006535609009935888,-0.004715142434663311
2023-11-03,0.010060137718276923,0.010060137718276923,0.008425973082072158
2023-11-06,0.018381598868955764,0.018381598868955764,0.013524038873074185
2023-11-07,-0.0005374302327058425,-0.0005374302327058425,-0.0035371552848911803
2023-11-08,-0.0005413444200892054,-0.0005413444200892054,-0.0023998833292590005
2023-11-09,0.0015333438976474019,0.0015333438976474019,0.00048572829738136036
2023-11-10,-0.00803500809046286,-0.00803500809046286,-0.007289860572593843
2023-11-13,-0.0007411504197551146,-0.0007411504197551146,-0.0019727369603472766
2023-11-14,0.0011657427966154188,0.0011657427966154188,0.0007387521885215964
2023-11-15,0.008076613897342384,0.008076613897342384,0.007031431983353542
2023-11-16,-0.012425497152926186,-0.012425497152926186,-0.009669788476270536
2023-11-17,-0.0006712657027470953,-0.0006712657027470953,-0.001202453019836347
2023-11-20,0.0013832832772225372,0.0013832832772225372,0.0023135206064570646
2023-11-21,-0.0008865119639588816,-0.0008865119639588816,0.0013265299588547386
2023-11-22,-0.011721513405296464,-0.011721513405296464,-0.010234713817450003
2023-11-23,0.006112851923962406,0.006112851923962406,0.004825674817759751
2023-11-24,-0.008683855117404278,-0.008683855117404278,-0.006601590713898431
2023-11-27,-0.005804040792258209,-0.005804040792258209,-0.0073675059080550165
2023-11-28,0.0032983938679239455,0.0032983938679239455,0.0018738348328264376
2023-11-29,-0.00918188357226949,-0.00918188357226949,-0.008587665415990431
2023-11-30,0.0005880316870977037,0.0005880316870977037,0.002263418707405762
2023-12-01,-0.002875627268984228,-0.002875627268984228,-0.003810276680746294
2023-12-04,-0.00730042250819947,-0.007071661240093725,-0.006530024436951165
2023-12-05,-0.019929033968236927,-0.019929033968236927,-0.019039963145978556
2023-12-06,0.002980250132636224,0.002980250132636224,0.0015735107396550596
2023-12-07,-0.003288520459572352,-0.003288520459572352,-0.0024460833310291363
2023-12-08,0.004955395065226298,0.004955395065226298,0.0024119195267229276
2023-12-11,0.007367057456412975,0.007367057456412975,0.005881225080981878
2023-12-12,0.0025871038606661277,0.0025871038606661277,0.0021489390647888573
2023-12-13,-0.015476910869715942,-0.015476910869715942,-0.01669135926401366
2023-12-14,-0.0031830901414400953,-0.0031830901414400953,-0.005235361414765216
2023-12-15,-0.002637746950132033,-0.002637746950132033,-0.0031062983703374902
2023-12-18,-0.0039119445225382935,-0.0039119445225382935,-0.0036468087565426632
2023-12-19,0.0019019798550366925,0.0019019798550366925,0.0014043215498977801
2023-12-20,-0.013079940958085215,-0.013079940958085215,-0.01095937266762037
2023-12-21,0.010180849371443874,0.010180849371443874,0.010119053142709111
2023-12-22,-0.0007995844597656766,-0.0007995844597656766,0.0019089007922195034
2023-12-25,0.003088744346856331,0.003088744346856331,0.0030632308292022348
2023-12-26,-0.009913880034410896,-0.009913880034410896,-0.006769509502574378
2023-12-27,0.004110305054053938,0.004110305054053938,0.0034790165105755833
2023-12-28,0.026062752031912197,0.026062752031912197,0.023433671910189968
2023-12-29,0.004764501594576267,0.004764501594576267,0.004852659082688282
2024-01-02,-0.016616342841288313,-0.016616342841288313,-0.013044671055275736
2024-01-03,-0.005257417106561575,-0.00498897826964139,-0.0023786952816071683
2024-01-04,-0.009737472256999327,-0.009737472256999327,-0.00924880171137099
2024-01-05,-0.006873903145822186,-0.006873903145822186,-0.005360090173683885
2024-01-08,-0.011394268180621399,-0.011394268180621399,-0.012932880527818824
2024-01-09,0.0019802411959343054,0.0019802411959343054,0.0019607088910587045
2024-01-10,-0.005956896864535017,-0.005956896864535017,-0.004668307608499567
2024-01-11,0.008921672155197726,0.008921672155197726,0.005658214858188293
2024-01-12,-0.006130459031254633,-0.006130459031254633,-0.0034909423775431048
2024-01-15,-0.002630544803428261,-0.002630544803428261,-0.0009887439635754003
2024-01-16,0.004562395010667486,0.004562395010667486,0.006082654572902468
2024-01-17,-0.02246408560625,-0.02246408560625,-0.02175004321579832
2024-01-18,0.01785990454084131,0.01785990454084131,0.014136091929533023
2024-01-19,-0.005296095540861551,-0.005296095540861551,-0.0015122779945794251
2024-01-22,-0.019531773728965404,-0.019531773728965404,-0.015559076625517143
2024-01-23,0.007790154884676622,0.007790154884676622,0.004048368549072645
2024-01-24,0.011397630261104564,0.011397630261104564,0.01397801297174217
2024-01-25,0.019151824056442928,0.019151824056442928,0.020081725083960444
2024-01-26,-0.007477409447372028,-0.007477409447372028,-0.002721453996386236
2024-01-29,-0.01713700560464598,-0.01713700560464598,-0.008956958790802605
2024-01-30,-0.01647027685348282,-0.01647027685348282,-0.017833658054739354
2024-01-31,-0.01564496613029256,-0.01564496613029256,-0.00914839628877162
2024-02-01,0.006772821137144655,0.006772821137144655,0.0007336988755008989
2024-02-02,-0.01574372622306734,-0.015490210069175493,-0.011835525683802195
2024-02-05,0.000959074079457135,0.000959074079457135,0.006539822462227951
2024-02-06,0.03689398141830841,0.03689398141830841,0.034767417219817576
2024-02-07,0.00782762481480244,0.00782762481480244,0.009644042402249697
2024-02-08,0.009439765623738182,0.009439765623738182,0.006370142057870565
2024-02-19,0.01628750123282053,0.01628750123282053,0.011553911512623749
2024-02-20,0.002810715825530649,0.002810715825530649,0.002070152139612702
2024-02-21,0.013007100560522672,0.013007100560522672,0.0134913711644431
2024-02-22,0.01222665499972805,0.01222665499972805,0.00862149539671897
2024-02-23,0.0031882083097898558,0.0031882083097898558,0.0008796060039670817
2024-02-26,-0.009204157238917633,-0.009204157238917633,-0.010425728942223156
2024-02-27,0.016788138805125405,0.016788138805125405,0.011996698286609986
2024-02-28,-0.01430752812494014,-0.01430752812494014,-0.012741147000816189
2024-02-29,0.022835908369773332,0.022835908369773332,0.019077635834843676
2024-03-01,0.008118642484851593,0.008118642484851593,0.006177670570082672
2024-03-04,0.0035340756729375826,0.0036560534305038494,0.000866300160568434
2024-03-05,0.003947965254006779,0.003947965254006779,0.006960354304025973
2024-03-06,-0.003963323172105788,-0.003963323172105788,-0.0040572547977159035
2024-03-07,-0.009346004689577211,-0.009346004689577211,-0.00600628304640527
2024-03-08,0.0094356535807939,0.0094356535807939,0.00430357143110105
2024-03-11,0.012103130798102544,0.012103130798102544,0.012511911797814745
2024-03-12,-0.0010875928014160167,-0.0010875928014160167,0.0022930609580489314
2024-03-13,-0.006396471969875713,-0.006396471969875713,-0.006986224493667703
2024-03-14,-0.0023033434263586986,-0.0023033434263586986,-0.0028379270739994356
2024-03-15,0.001811419541287238,0.001811419541287238,0.0021812503647651305
2024-03-18,0.013710261559994845,0.013710261559994845,0.009393575841745383
2024-03-19,-0.008903167248701705,-0.008903167248701705,-0.007186762528277879
2024-03-20,0.0034386560323119895,0.0034386560323119895,0.0021672166629402856
2024-03-21,-3.0442683370163663e-05,-3.0442683370163663e-05,-0.0011975286997168988
2024-03-22,-0.008794315221774894,-0.008794315221774894,-0.010077350187939982
2024-03-25,-0.005786153028081602,-0.005786153028081602,-0.005427048665102463
2024-03-26,0.0004699977711163046,0.0004699977711163046,0.005100540779338747
2024-03-27,-0.014782756916796912,-0.014782756916796912,-0.011558416407132066
2024-03-28,0.009002326872616286,0.009002326872616286,0.0051896395858086475
2024-03-29,0.003590130997582934,0.003590130997582934,0.004691753805661447
2024-04-01,0.017585419086738177,0.017585419086738177,0.01644171254696447
2024-04-02,-0.006139908896366901,-0.005878693067024049,-0.004163562681605004
2024-04-03,-0.004881350640424409,-0.004881350640424409,-0.0035950754437171772
2024-04-08,-0.008175598168683003,-0.008175598168683003,-0.00879964480102613
2024-04-09,-0.0007729885904686536,-0.0007729885904686536,-0.000825866316262247
2024-04-10,-0.011034752311147573,-0.011034752311147573,-0.008144504050969892
2024-04-11,0.00031593488304029434,0.00031593488304029434,-0.00013236478490674664
2024-04-12,-0.006764098582410562,-0.006764098582410562,-0.008106111996117216
2024-04-15,0.01924482618902353,0.01924482618902353,0.021070309098617734
2024-04-16,-0.01635438650739549,-0.01635438650739549,-0.010696108246093017
2024-04-17,0.017962429961780765,0.017962429961780765,0.015461870711938497
2024-04-18,-0.0016303824253777785,-0.0016303824253777785,0.0012337455261020036
2024-04-19,-0.012399654181922591,-0.012399654181922591,-0.007882762566818191
2024-04-22,-0.006485940259970798,-0.006485940259970798,-0.003037387617378151
2024-04-23,-0.008084576951553887,-0.008084576951553887,-0.006989597141468962
2024-04-24,0.007199501623906966,0.007199501623906966,0.004391332683764793
2024-04-25,0.0008142092905645189,0.0008142092905645189,0.0024589238271151004
2024-04-26,0.022122836088173333,0.022122836088173333,0.01529263404590453
2024-04-29,0.014211730595253132,0.014211730595253132,0.011060499204775143
2024-04-30,-0.007880862560391963,-0.007880862560391963,-0.00538591937266486
2024-05-06,0.012232614301874228,0.012232614301874228,0.014838110247816116
2024-05-07,-0.0003471463146314865,-0.00018450322692795126,0.0003091684309644016
2024-05-08,-0.008502519858078466,-0.008502519858078466,-0.007866695876772689
2024-05-09,0.010984221497880267,0.010984221497880267,0.009458839625650528
2024-05-10,-0.0009130899384445161,-0.0009130899384445161,0.0004682962024644688
2024-05-13,-0.001861332489686432,-0.001861332489686432,-0.0004327005179176613
2024-05-14,-0.0008149485958275384,-0.0008149485958275384,-0.0020862060746354993
2024-05-15,-0.008098680307602643,-0.008098680307602643,-0.008473917222903582
2024-05-16,0.0034868932532434657,0.0034868932532434657,0.003944588940286264
2024-05-17,0.00949955031989671,0.00949955031989671,0.01033150794569937
2024-05-20,0.005799658405946672,0.005799658405946672,0.0035325740593397104
2024-05-21,-0.004631049004200033,-0.004631049004200033,-0.004010119528991218
2024-05-22,0.0031842457398709558,0.0031842457398709558,0.0022550426312928362
2024-05-23,-0.012790194711666088,-0.012790194711666088,-0.011578197131675738
2024-05-24,-0.012435131319722246,-0.012435131319722246,-0.011070457434454672
2024-05-27,0.011135238078749174,0.011135238078749174,0.009505132257740856
2024-05-28,-0.008279671156491834,-0.008279671156491834,-0.007298578634438724
2024-05-29,0.0019037380894533456,0.0019037380894533456,0.00120523475132428
2024-05-30,-0.004281567014421659,-0.004281567014421659,-0.0053161979932986325
2024-05-31,-0.003867706832605749,-0.003867706832605749,-0.004002824351285517
2024-06-03,0.004874177733025601,0.004874177733025601,0.0024647445796834866
2024-06-04,0.006905890846276573,0.007173400116329143,0.007502086451702361
2024-06-05,-0.00681028496060955,-0.00681028496060955,-0.005774252604924257
2024-06-06,0.002003016700580804,0.002003016700580804,-0.0007088585002488212
2024-06-07,-0.003285850151230334,-0.003285850151230334,-0.005047288807162098
2024-06-11,-0.006727021151293782,-0.006727021151293782,-0.008739843602651454
2024-06-12,0.0019656727401732976,0.0019656727401732976,0.0003515222134009566
2024-06-13,-0.0027794165618672114,-0.0027794165618672114,-0.005076545745808736
2024-06-14,0.006368105967896049,0.006368105967896049,0.004368102531426388
2024-06-17,-0.0010724037433484093,-0.0010724037433484093,-0.0015062685705238277
2024-06-18,0.004808241477959318,0.004808241477959318,0.002655846309084442
2024-06-19,-0.0030311930553976805,-0.0030311930553976805,-0.004749900312788657
2024-06-20,-0.006855500423851739,-0.006855500423851739,-0.007217090249263869
2024-06-21,-0.000615873963564713,-0.000615873963564713,-0.002187063632365094
2024-06-24,-0.007387688052059695,-0.007387688052059695,-0.005380905555003479
2024-06-25,-0.008051089361987231,-0.008051089361987231,-0.005438289383757455
2024-06-26,0.0089674202901959,0.0089674202901959,0.006467071091048382
2024-06-27,-0.008000434879672485,-0.008000434879672485,-0.007513020273629767
2024-06-28,0.005826046879593023,0.005826046879593023,0.0021827572455193067
2024-07-01,0.006951100282704027,0.006951100282704027,0.004773927630611574
2024-07-02,-0.005985282344133237,-0.005775946810533215,-0.0018391788332452474
2024-07-03,-0.0009038441007994669,-0.0009038441007994669,-0.002411323947788535
2024-07-04,-0.004281493179377832,-0.004281493179377832,-0.005082066276741126
2024-07-05,-0.0018379187281682828,-0.0018379187281682828,-0.004281225027662594
2024-07-08,-0.006420078207456274,-0.006420078207456274,-0.00853966288265684
2024-07-09,0.015005134424059409,0.015005134424059409,0.011185590848785232
2024-07-10,-0.0005554681374250342,-0.0005554681374250342,-0.0031529056929898713
2024-07-11,0.012872609826365388,0.012872609826365388,0.0114329810881455
2024-07-12,0.0016237589887667847,0.0016237589887667847,0.0012203557554433253
2024-07-15,0.0033518293823063816,0.0033518293823063816,0.001107389255170732
2024-07-16,0.0125614297987239,0.0125614297987239,0.006339020760523173
2024-07-17,-0.0045449263403305,-0.0045449263403305,0.0009435772586359192
2024-07-18,0.005021657372901988,0.005021657372901988,0.005525328597038248
2024-07-19,0.0032851006178246144,0.0032851006178246144,0.005136311958399586
2024-07-22,-0.005746485917509054,-0.005746485917509054,-0.00680717541906295
2024-07-23,-0.021761633888177073,-0.021761633888177073,-0.021350954041720827
2024-07-24,-0.0061320670539294405,-0.0061320670539294405,-0.0063117356578267225
2024-07-25,-0.007568082886561148,-0.007568082886561148,-0.005527729882539578
2024-07-26,0.0049957016810129855,0.0049957016810129855,0.0029481315938391095
2024-07-29,-0.004007088271540713,-0.004007088271540713,-0.005441333278150773
2024-07-30,-0.006197830216067519,-0.006197830216067519,-0.006299476633728096
2024-07-31,0.020689046137556125,0.020689046137556125,0.021577339061663592
2024-08-01,-0.0049402337717741485,-0.0049402337717741485,-0.006629064644667171
2024-08-02,-0.012905507920729116,-0.012798583587682693,-0.01019946792098625
2024-08-05,-0.019085971022593115,-0.019085971022593115,-0.01213553312191784
2024-08-06,0.0009036185672393098,0.0009036185672393098,-0.00010217387175404102
2024-08-07,-0.00204375205083865,-0.00204375205083865,-0.00044568034814695956
2024-08-08,-0.0006901005197155786,-0.0006901005197155786,0.0004333098208613162
2024-08-09,-0.0007177447682665364,-0.0007177447682665364,-0.0033831030433151277
2024-08-12,-0.002803911938961884,-0.002803911938961884,-0.001729755254143872
2024-08-13,0.004784144827633977,0.004784144827633977,0.0025634838701336093
2024-08-14,-0.0057962534445841155,-0.0057962534445841155,-0.0075430281811941224
2024-08-15,0.00856991667181478,0.00856991667181478,0.009885687007970434
2024-08-16,0.0021056540209306953,0.0021056540209306953,0.0011014517559044812
2024-08-19,0.003844254058024101,0.003844254058024101,0.003387609045101714
2024-08-20,-0.00717117175733722,-0.00717117175733722,-0.007228040948979109
2024-08-21,-0.00127173396248204,-0.00127173396248204,-0.003321147630479082
2024-08-22,-0.004457220789455998,-0.004457220789455998,-0.002558770003326827
2024-08-23,0.002241016752176562,0.002241016752176562,0.004242144383038715
2024-08-26,-0.0007458423963119632,-0.0007458423963119632,-0.0008918635707814149
2024-08-27,-0.008207929249743168,-0.008207929249743168,-0.0056823201788112065
2024-08-28,-0.005006577781209561,-0.005006577781209561,-0.005699333604369916
2024-08-29,-0.0019675853191631074,-0.0019675853191631074,-0.0026820057206223824
2024-08-30,0.016045012098204945,0.016045012098204945,0.013348186516736193
2024-09-02,-0.019736504969000795,-0.019736504969000795,-0.016987038995194936
2024-09-03,0.0007337086781546745,0.0008390921141052229,0.0025780005029079067
2024-09-04,-0.008173741189080659,-0.008173741189080659,-0.006495728239892196
2024-09-05,0.00048674162210334535,0.00048674162210334535,0.0017197467446989911
2024-09-06,-0.008149598038513369,-0.008149598038513369,-0.008107447398330248
2024-09-09,-0.011498134133802016,-0.011498134133802016,-0.01188176802005425
2024-09-10,0.0034978661643467134,0.0034978661643467134,0.0008780590347814421
2024-09-11,-0.0024958953279779145,-0.0024958953279779145,-0.0030119015373893943
2024-09-12,-0.004204086065958845,-0.004204086065958845,-0.004285826513225288
2024-09-13,-0.0015222405447342395,-0.0015222405447342395,-0.004169521036684776
2024-09-18,0.004753641973929501,0.004753641973929501,0.003723418903301967
2024-09-19,0.009096022464108863,0.009096022464108863,0.007891964522851236
2024-09-20,0.0019760607344672743,0.0019760607344672743,0.0015688185210196437
2024-09-23,0.0019405728658282084,0.0019405728658282084,0.0036594870738808627
2024-09-24,0.0393503111907468,0.0393503111907468,0.04331009197407876
2024-09-25,0.012047903257384284,0.012047903257384284,0.014804697860234306
2024-09-26,0.03667578990176392,0.03667578990176392,0.04227135235789281
2024-09-27,0.04225771639046632,0.04225771639046632,0.044668600332991026
2024-09-30,0.08165739713640316,0.08165739713640316,0.08482622266273232
2024-10-08,0.0571653771999547,0.0571653771999547,0.05929575100342732
2024-10-09,-0.06607623866183153,-0.06585635027052943,-0.07051351423870533
2024-10-10,0.006909897984023954,0.006909897984023954,0.010567282642378606
2024-10-11,-0.028745783692146233,-0.028745783692146233,-0.0276705274934671
2024-10-14,0.02144475466169873,0.02144475466169873,0.01908212330471004
2024-10-15,-0.024751234737881603,-0.024751234737881603,-0.026593888980664726
2024-10-16,-0.007704340704531971,-0.007704340704531971,-0.0063293392841365925
2024-10-17,-0.008700284733235213,-0.008700284733235213,-0.011318359041118442
2024-10-18,0.04116381660927684,0.04116381660927684,0.036167972956809846
2024-10-21,0.00491922846520322,0.00491922846520322,0.0025382945322496298
2024-10-22,0.005028204172108787,0.005028204172108787,0.005737475837933825
2024-10-23,0.0007305900234914503,0.0007305900234914503,0.003899513754633155
2024-10-24,-0.012546688158764781,-0.012546688158764781,-0.011168680307748202
2024-10-25,0.006097801304458079,0.006097801304458079,0.007021829940663693
2024-10-28,0.0014115693074148489,0.0014115693074148489,0.001955277256894483
2024-10-29,-0.008576237278783233,-0.008576237278783233,-0.009966280598025845
2024-10-30,-0.007143322969420456,-0.007143322969420456,-0.008969031370703484
2024-10-31,0.0011828192994206988,0.0011828192994206988,0.0004090296910201907
2024-11-01,-0.0036489791373487106,-0.0036489791373487106,-0.00026196083946306015
2024-11-04,0.014658062146400504,0.01491370970022374,0.014072317308986726
2024-11-05,0.028424895646967104,0.028424895646967104,0.025302059422141587
2024-11-06,-0.002654633246547172,-0.002654633246547172,-0.005016451058795446
2024-11-07,0.0273395619307564,0.0273395619307564,0.030169870504388685
2024-11-08,-0.008818968967769597,-0.008818968967769597,-0.010046131707898032
2024-11-11,0.014015307145482653,0.014015307145482653,0.006599388359831204
2024-11-12,-0.011869153526032608,-0.011869153526032608,-0.010986869649649456
2024-11-13,0.008325369227527335,0.008325369227527335,0.006154841359331531
2024-11-14,-0.020237506170162706,-0.020237506170162706,-0.017337121223454655
2024-11-15,-0.019738750288065328,-0.019738750288065328,-0.01752350859020335
2024-11-18,-0.009317581898865671,-0.009317581898865671,-0.004648774646679343
2024-11-19,0.009578771981590925,0.009578771981590925,0.006710897679074179
2024-11-20,0.0026324138566460975,0.0026324138566460975,0.002233277088395047
2024-11-21,0.0016849696138720276,0.0016849696138720276,0.000884445819000268
2024-11-22,-0.03081636436663439,-0.03081636436663439,-0.030982644840837792
2024-11-25,-0.005373022142001202,-0.005373022142001202,-0.0045549331325313025
2024-11-26,-0.002759420478884575,-0.002759420478884575,-0.002054577245043876
2024-11-27,0.020135020808179523,0.020135020808179523,0.01741062090060419
2024-11-28,-0.00821453992314889,-0.00821453992314889,-0.008828719057143108
2024-11-29,0.013225035154354093,0.013225035154354093,0.011370465020404508
2024-12-02,0.008343434029992438,0.008343434029992438,0.007927522132046061
2024-12-03,-0.0037957164899701194,-0.0035675174509411604,0.0010789252898952828
2024-12-04,-0.00603622384182682,-0.00603622384182682,-0.00539852919027739
2024-12-05,0.00027187277884911063,0.00027187277884911063,-0.0022817886768612405
2024-12-06,0.011182923990063237,0.011182923990063237,0.0131457967245463
2024-12-09,-0.005109272820148225,-0.005109272820148225,-0.0016535282354097625
2024-12-10,0.006043015379726673,0.006043015379726673,0.007327765333219327
2024-12-11,-0.00046069322613888407,-0.00046069322613888407,-0.00170338300760009
2024-12-12,0.008305795920396857,0.008305795920396857,0.00994627297803663
2024-12-13,-0.023659184459058194,-0.023659184459058194,-0.023662377167826598
2024-12-16,-0.008106184598176478,-0.008106184598176478,-0.005425430735347847
2024-12-17,0.0007632503310522092,0.0007632503310522092,0.002605371342234264
2024-12-18,0.008044906773727583,0.008044906773727583,0.005062832968225184
2024-12-19,0.005855389557174486,0.005855389557174486,0.0009065448300180634
2024-12-20,0.00010185262609127771,0.00010185262609127771,-0.004491081973005184
2024-12-23,-0.002436228262124381,-0.002436228262124381,0.0014837270075716003
2024-12-24,0.012325302969555495,0.012325302969555495,0.012740685196085622
2024-12-25,-0.0009929860028889308,-0.0009929860028889308,0.0004872118254637403
2024-12-26,0.0038991915724785847,0.0038991915724785847,0.00046441852805623185
2024-12-27,-0.0030844265902704405,-0.0030844265902704405,-0.0016174124605663476
2024-12-30,0.0038068939105529173,0.0038068939105529173,0.004527520975912136
2024-12-31,-0.021698834488285215,-0.021698834488285215,-0.016039789801335358
2025-01-02,-0.030739846360459233,-0.030739846360459233,-0.029102488699299323
2025-01-03,-0.015128741935120024,-0.014907944100432308,-0.011839194018461785
2025-01-06,-0.0019072159623984973,-0.0019072159623984973,-0.0016410144531968651
2025-01-07,0.014456677071272482,0.014456677071272482,0.0071997925586930744
2025-01-08,-0.0017754643923561222,-0.0017754643923561222,-0.0018150707349940953
2025-01-09,8.966228666910231e-06,8.966228666910231e-06,-0.0024643624763153182
2025-01-10,-0.012652812118237258,-0.012652812118237258,-0.012539216550759513
2025-01-13,-0.003185643280713279,-0.003185643280713279,-0.0026705028286013732
2025-01-14,0.02832904639137456,0.02832904639137456,0.026333420460855406
2025-01-15,-0.007091885489003104,-0.007091885489003104,-0.006416240428871345
2025-01-16,0.00013895475288123863,0.00013895475288123863,0.001147937342895089
2025-01-17,0.0024531640878653277,0.0024531640878653277,0.003146866542629967
2025-01-20,0.0038798235986919,0.0038798235986919,0.004546679156274047
2025-01-21,0.0035189491020551655,0.0035189491020551655,0.0007671927581140991
2025-01-22,-0.0061733242688108555,-0.0061733242688108555,-0.009288150425773356
2025-01-23,0.00023891478128745076,0.00023891478128745076,0.0017717331022466531
2025-01-24,0.009541585354421544,0.009541585354421544,0.007655562720718434
2025-01-27,-0.007574324676828408,-0.007574324676828408,-0.004117939283883265
2025-02-05,0.003876397986759506,0.003876397986759506,-0.005762362551355316
2025-02-06,0.015318032965711667,0.015593889353921893,0.012581168146756472
2025-02-07,0.013029210242488884,0.013029210242488884,0.012977774668958997
2025-02-10,0.003134982968383026,0.003134982968383026,0.00214735119259557
2025-02-11,-0.0028282830307958034,-0.0028282830307958034,-0.004595312999142842
2025-02-12,0.010129864757142084,0.010129864757142084,0.009457950369587964
2025-02-13,-0.008213869619731634,-0.008213869619731634,-0.0037557192387680516
2025-02-14,0.008138016720238136,0.008138016720238136,0.008672852121708985
2025-02-17,0.00545966153185702,0.00545966153185702,0.002129926858497555
2025-02-18,-0.011690510392280608,-0.011690510392280608,-0.008769168289908702
2025-02-19,0.008989359031803382,0.008989359031803382,0.006996887049368183
2025-02-20,-0.002715890447382872,-0.002715890447382872,-0.0028588431505905954
2025-02-21,0.018388197537922292,0.018388197537922292,0.012611202042792646
2025-02-24,-0.0015022763598200746,-0.0015022763598200746,-0.00219359629040905
2025-02-25,-0.010932498316441667,-0.010932498316441667,-0.011100640451211952
2025-02-26,0.0078017314950537256,0.0078017314950537256,0.008735061870637661
2025-02-27,-0.002524311156630187,-0.002524311156630187,0.0020643235292401307
2025-02-28,-0.024674105846220568,-0.024674105846220568,-0.01967361890815733
2025-03-03,-0.003386290141290306,-0.003386290141290306,-0.000404853543350181
2025-03-04,0.0011450571280018976,0.0013369796607483496,-0.0008365750079118994
2025-03-05,0.005181459818538552,0.005181459818538552,0.004465589188650476
2025-03-06,0.02014020059264861,0.02014020059264861,0.013751525725120839
2025-03-07,-0.00490159608177791,-0.00490159608177791,-0.0030894509881347343
2025-03-10,-0.003388137490833761,-0.003388137490833761,-0.003857110761489757
