date,ret_net,ret_gross,bench
2021-08-06,0.0001978053429975619,0.0001978053429975619,-0.005477350147978122
2021-08-09,0.01219570811135009,0.01219570811135009,0.013003588066210048
2021-08-10,0.0005520039758788208,0.0005520039758788208,0.011550411350758738
2021-08-11,0.003440680617365974,0.003440680617365974,-0.00551389727210061
2021-08-12,-0.012731860554008182,-0.012731860554008182,-0.008372252923360746
2021-08-13,-0.00407249964983574,-0.00407249964983574,-0.0055029296243706005
2021-08-16,0.00292224250278509,0.00292224250278509,-0.0009937963999026023
2021-08-17,-0.002033658670274651,-0.002033658670274651,-0.0209801217858262
2021-08-18,0.01761957195754148,0.01761957195754148,0.011749071826426594
2021-08-19,-0.00368792994523182,-0.00368792994523182,-0.006558528084778303
2021-08-20,-0.0050980835752577995,-0.0050980835752577995,-0.019100974357090683
2021-08-23,0.01574190142820529,0.01574190142820529,0.013966588330393215
2021-08-24,-0.00014622952561824413,-0.00014622952561824413,0.01085883428577672
2021-08-25,0.004423438908916099,0.004423438908916099,0.001997999259551797
2021-08-26,-0.01562769661459166,-0.01562769661459166,-0.019711045615277367
2021-08-27,0.010431322305132655,0.010431322305132655,0.005296953142419181
2021-08-30,-0.015727397803906085,-0.015727397803906085,-0.0028532994514468557
2021-08-31,0.016452289980469277,0.016452289980469277,-0.0015915166866901087
2021-09-01,0.009625588522464075,0.009625588522464075,0.013286305240880925
2021-09-02,0.004569622891094945,0.006964930650528463,-9.734141497186322e-06
2021-09-03,-0.014206375041759752,-0.014206375041759752,-0.005411105855855691
2021-09-06,0.013238990851580715,0.013238990851580715,0.018720345209675582
2021-09-07,0.008426113450160644,0.008426113450160644,0.011979424395297755
2021-09-08,0.01474116966136776,0.01474116966136776,-0.004145344922059424
2021-09-09,0.003987893535587991,0.003987893535587991,-0.0004261954086340891
2021-09-10,-0.00851505341809276,-0.00851505341809276,0.008754222046045701
2021-09-13,0.004979069057503824,0.004979069057503824,-0.004360627206993817
2021-09-14,-0.025641271549052734,-0.025641271549052734,-0.014924514687479462
2021-09-15,-0.009513463369215052,-0.009513463369215052,-0.01013653872720921
2021-09-16,-0.010374118933022144,-0.010374118933022144,-0.012249228718061889
2021-09-17,0.0016840523008022279,0.0016840523008022279,0.01003440773669273
2021-09-22,0.009446032108121666,0.009446032108121666,-0.007037298358822497
2021-09-23,0.01060625709591102,0.01060625709591102,0.006517983291396856
2021-09-24,-0.022067459272768847,-0.022067459272768847,-0.0007763956438022745
2021-09-27,-0.009146806434475654,-0.009146806434475654,0.005761937640600401
2021-09-28,0.002607938033701283,0.002607938033701283,0.001324115304933482
2021-09-29,-0.023778848911132806,-0.023778848911132806,-0.010217374567654813
2021-09-30,0.007456798236079261,0.007456798236079261,0.0067138979580601
2021-10-08,0.009753734190533063,0.009753734190533063,0.013060687008045635
2021-10-11,-0.00417572352821085,-0.001730416413483306,0.00126794623440607
2021-10-12,-0.021803734410764372,-0.021803734410764372,-0.010606334219022684
2021-10-13,-0.0032410711614714025,-0.0032410711614714025,0.011522088299058542
2021-10-14,-0.002233502766772959,-0.002233502766772959,-0.005363565973211748
2021-10-15,0.0058690974183239625,0.0058690974183239625,0.0037642571026614835
2021-10-18,-0.009372534529593468,-0.009372534529593468,-0.011624460646485368
2021-10-19,0.008000705098954529,0.008000705098954529,0.00983592002691891
2021-10-20,-0.008775136647872321,-0.008775136647872321,-0.0025470861331388095
2021-10-21,0.003014236233511287,0.003014236233511287,0.0036314316981076455
2021-10-22,0.007729219942519163,0.007729219942519163,0.006434598137230019
2021-10-25,0.003650545437450776,0.003650545437450776,0.00399177341552015
2021-10-26,-0.00310103914682906,-0.00310103914682906,-0.003298528463617112
2021-10-27,-0.012348217416864864,-0.012348217416864864,-0.013083359378891268
2021-10-28,-0.011777451267874984,-0.011777451267874984,-0.006946765608765504
2021-10-29,0.0030956558181866,0.0030956558181866,0.009175747069676055
2021-11-01,0.00977581393342853,0.00977581393342853,-0.003684222245405211
2021-11-02,-0.005744947317561306,-0.003808005115293281,-0.010395148933224019
2021-11-03,-0.0025320813837055667,-0.0025320813837055667,-0.003870743234644869
2021-11-04,-0.002921299505697661,-0.002921299505697661,0.00987946369799042
2021-11-05,-0.004397127028409563,-0.004397127028409563,-0.005421544321336902
2021-11-08,0.00154365846530862,0.00154365846530862,0.0012047260234906432
2021-11-09,0.004780457204555264,0.004780457204555264,-0.0002960080170300028
2021-11-10,0.0030776014754377613,0.0030776014754377613,-0.005271971841551926
2021-11-11,0.029351621166678443,0.029351621166678443,0.016066647411402846
2021-11-12,-0.005698673711853113,-0.005698673711853113,-0.002098127834286867
2021-11-15,-0.009266036898635402,-0.009266036898635402,-0.001226828981549688
2021-11-16,-0.013009820575524878,-0.013009820575524878,0.00019312311704200447
2021-11-17,-0.001728890290482206,-0.001728890290482206,0.0004983903780553245
2021-11-18,-0.008154887394396721,-0.008154887394396721,-0.009852296300444485
2021-11-19,0.011091266818986265,0.011091266818986265,0.010839837825161291
2021-11-22,-0.002288086139250774,-0.002288086139250774,0.004568760183290443
2021-11-23,-0.0044008000338896245,-0.0044008000338896245,0.00019271643040386088
2021-11-24,-0.0020907536779316187,-0.0020907536779316187,0.0006741231336522269
2021-11-25,-0.004208117098908318,-0.004208117098908318,-0.0041117971620519
2021-11-26,-0.011931645543865391,-0.011931645543865391,-0.0074166308855802
2021-11-29,-0.003405613672838055,-0.003405613672838055,-0.0017907970090903502
2021-11-30,0.0006909875751990716,0.0006909875751990716,-0.0039982083607221774
2021-12-01,0.007354776924872344,0.007354776924872344,0.0024472136532378563
2021-12-02,-0.00235147408012042,-0.0003237723020278664,0.0025417792578672493
2021-12-03,0.006736055312095951,0.006736055312095951,0.009236613350910972
2021-12-06,-0.0015050963264837164,-0.0015050963264837164,-0.001713236078018543
2021-12-07,-0.006365396093854859,-0.006365396093854859,0.006025523048393211
2021-12-08,0.011544936251315736,0.011544936251315736,0.014999345299969935
2021-12-09,0.0002766757834085326,0.0002766757834085326,0.01656554501626495
2021-12-10,-0.00202117362028765,-0.00202117362028765,-0.00464153148466373
2021-12-13,0.01722943163543677,0.01722943163543677,0.00567415133322724
2021-12-14,0.0038821216106909805,0.0038821216106909805,-0.0067086422172292215
2021-12-15,-0.002353301451643775,-0.002353301451643775,-0.008673038153411139
2021-12-16,0.012202023005632757,0.012202023005632757,0.005759804467493357
2021-12-17,-0.00839989377751749,-0.00839989377751749,-0.015884102353728058
2021-12-20,-0.02038197695663415,-0.02038197695663415,-0.01500417810356458
2021-12-21,0.006540499736169595,0.006540499736169595,0.006775546962393353
2021-12-22,-0.002293284021054751,-0.002293284021054751,0.00019723270567206796
2021-12-23,0.016150207329800118,0.016150207329800118,0.006976257628924287
2021-12-24,-0.017882118031585483,-0.017882118031585483,-0.005535551693786167
2021-12-27,-0.011697126939277058,-0.011697126939277058,-0.00041068042193104226
2021-12-28,0.0014256129762813571,0.0014256129762813571,0.007448300109864636
2021-12-29,-0.004507863676188977,-0.004507863676188977,-0.014625609497921244
2021-12-30,0.005674448222564917,0.005674448222564917,0.007787581168545277
2021-12-31,0.011026292965569572,0.011026292965569572,0.003832644158118237
2022-01-04,-0.01079194888482322,-0.01079194888482322,-0.004576172411910662
